Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530273,13.399999618530273,9.570838928222656,4500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00995023955018455
1996-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9.523221969604492,1500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.332757949829102,3000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.005102109333124692
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,9.201813697814941,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0090556373848429
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883789,12.666666030883789,9.047062873840332,4500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01578945941872142
1996-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.856597900390625,1500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-07-08,12.34333324432373,12.670000076293945,12.34333324432373,12.670000076293945,9.049444198608398,4500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.026465041938362764
1996-07-09,12.666666030883789,12.666666030883789,12.539999961853027,12.539999961853027,8.956591606140137,7500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010100962473371838
1996-07-10,12.066665649414062,12.933333396911621,12.066665649414062,12.933333396911621,9.237527847290039,36000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07182330004640865
1996-07-11,11.666666030883789,12.800000190734863,11.666666030883789,12.800000190734863,9.142294883728027,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.09714293328110468
1996-07-12,12.896665573120117,13.666666030883789,12.896665573120117,13.666666030883789,9.761303901672363,7500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.059705390777019585
1996-07-15,13.800000190734863,14.333333015441895,13.800000190734863,14.333333015441895,10.237464904785156,34500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03864730560403208
1996-07-16,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,10.237464904785156,33000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014150930028150037
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530273,10.285082817077637,27000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0574519576791408
1996-07-18,14.066665649414062,14.333333015441895,14.066665649414062,14.270000457763672,10.192230224609375,9000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018957397060115656
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.332695960998535,30000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03433181499148384
1996-07-22,14.333333015441895,14.433333396911621,14.266666412353516,14.430000305175781,10.306509017944336,9000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011682265481008824
1996-07-23,14.556666374206543,15.199999809265137,14.556666374206543,15.199999809265137,10.856472969055176,31500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04419510748687202
1996-07-24,14.0,14.666666030883789,14.0,14.5600004196167,10.399357795715332,16500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04761900220598493
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.713626861572266,19500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03211012786410718
1996-07-26,14.333333015441895,14.733332633972168,14.333333015441895,14.416666030883789,10.296984672546387,31500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027906950748952615
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.570777893066406,24000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07766997168073232
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.458881378173828,109500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05500003269740513
1996-07-31,14.333333015441895,14.733332633972168,14.333333015441895,14.733332633972168,10.523161888122559,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027906950748952615
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.713626861572266,9000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022522500753112733
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.392216682434082,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022334820059572255
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.518400192260742,25500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0610848648240869
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883789,10.475546836853027,43500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.043233179371834664
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.523161888122559,16500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009320340208742166
1996-08-08,14.600000381469727,14.866665840148926,14.600000381469727,14.866665840148926,10.618392944335938,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01826475696655804
1996-08-09,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.475546836853027,13500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013824872033493219
1996-08-12,14.666666030883789,14.733332633972168,14.266666412353516,14.733332633972168,10.523161888122559,30000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.032710249761960214
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.546971321105957,90000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03231811915638867
1996-08-14,14.666666030883789,14.666666030883789,14.333333015441895,14.333333015441895,10.237464904785156,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023255792290793848
1996-08-15,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,10.237464904785156,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-08-16,14.333333015441895,14.333333015441895,14.136666297912598,14.136666297912598,10.096997261047363,3000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01391181721240293
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.856536865234375,9000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01970448591502846
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,10.089855194091797,21000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05735666434669322
1996-08-21,13.933333396911621,14.133333206176758,13.933333396911621,14.133333206176758,10.09461784362793,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014354053231042866
1996-08-22,14.0,14.0,14.0,14.0,9.999382972717285,4500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-08-23,13.720000267028809,13.933333396911621,13.720000267028809,13.933333396911621,9.95176887512207,7500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015549061642184045
1996-08-26,13.933333396911621,14.0,13.766666412353516,13.883333206176758,9.916055679321289,15000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01694917132858704
1996-08-27,14.133333206176758,15.166666030883789,14.133333206176758,15.130000114440918,10.80648136138916,73500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07311317221725366
1996-08-28,14.600000381469727,14.699999809265137,14.333333015441895,14.333333015441895,10.237464904785156,19500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02558140478758268
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883789,10.475546836853027,16500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.020737341011334728
1996-08-30,14.266666412353516,14.600000381469727,14.266666412353516,14.600000381469727,10.427929878234863,10500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023364530962017648
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.356505393981934,7500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.004387056337450384
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883789,10.475546836853027,69000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.020689668326542295
1996-09-04,14.600000381469727,14.733332633972168,14.600000381469727,14.733332633972168,10.523161888122559,15000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009132345823200544
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.546971321105957,4500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.002262473753187824
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883789,10.475546836853027,78000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027649744066986438
1996-09-09,14.666666030883789,14.733332633972168,14.5,14.666666030883789,10.475546836853027,24000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016091905791183997
1996-09-10,14.666666030883789,14.866665840148926,14.546666145324707,14.826665878295898,10.589825630187988,79500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021998146628742596
1996-09-11,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.475546836853027,16500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013824872033493219
1996-09-12,14.600000381469727,14.733332633972168,14.569999694824219,14.569999694824219,10.406499862670898,27000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011210222551066414
1996-09-13,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475546836853027,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-09-16,14.533332824707031,14.666666030883789,14.533332824707031,14.666666030883789,10.475546836853027,64500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00917430349837499
1996-09-17,14.399999618530273,14.733332633972168,14.399999618530273,14.643333435058594,10.458881378173828,108000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023148126685569727
1996-09-18,14.466666221618652,14.833333015441895,14.466666221618652,14.833333015441895,10.594585418701172,18000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0253456316891658
1996-09-19,14.300000190734863,14.833333015441895,14.300000190734863,14.643333435058594,10.458881378173828,19500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03729600123030654
1996-09-20,14.649999618530273,14.800000190734863,14.566665649414062,14.566665649414062,10.404121398925781,10500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01601839068298973
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.523161888122559,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01601839068298973
1996-09-24,14.666666030883789,14.716666221618652,14.603333473205566,14.666666030883789,10.475546836853027,73500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007760745080637288
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442871,10.382696151733398,109500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019986213458204418
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883789,10.475546836853027,30000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013761455247562487
1996-09-27,14.666666030883789,14.733332633972168,14.373332977294922,14.666666030883789,10.475546836853027,25500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.025046358923565302
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469727,14.60666561126709,10.43269157409668,10500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013698616715036242
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883789,10.475546836853027,180000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018348672616544694
1996-10-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475546836853027,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-10-03,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.475546836853027,18000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-10-04,14.666666030883789,14.800000190734863,14.40999984741211,14.466666221618652,10.332695960998535,42000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027064562626820155
1996-10-07,14.0,14.533332824707031,13.666666030883789,14.333333015441895,10.237464904785156,24000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06341464640057477
1996-10-08,14.079999923706055,14.666666030883789,14.033332824707031,14.666666030883789,10.475546836853027,174000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0451306339048493
1996-10-09,14.199999809265137,14.666666030883789,14.133333206176758,14.666666030883789,10.475546836853027,30000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0377358134084001
1996-10-10,14.526665687561035,14.680000305175781,14.466666221618652,14.666666030883789,10.475546836853027,25500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014746596091249231
1996-10-11,14.646665573120117,14.666666030883789,14.646665573120117,14.666666030883789,10.475546836853027,18000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0013655297626496746
1996-10-14,14.600000381469727,14.666666030883789,14.510000228881836,14.510000228881836,10.363648414611816,10500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.010797091628579943
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.501733779907227,114000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027162738392726826
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.789810180664062,39000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02483070881295833
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.713626861572266,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.057777722676595054
1996-10-18,15.0,15.0,15.0,15.0,10.713626861572266,3000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-10-21,15.0,15.0,15.0,15.0,10.713626861572266,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.616012573242188,13500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02017686064761731
1996-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,10.570777893066406,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013698616715036242
1996-10-24,14.916666030883789,14.916666030883789,14.666666030883789,14.666666030883789,10.475546836853027,22500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017045455284355134
1996-10-25,14.66333293914795,14.933333396911621,14.66333293914795,14.933333396911621,10.666010856628418,12000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018413307457735523
1996-10-28,14.800000190734863,14.933333396911621,14.733332633972168,14.899999618530273,10.642204284667969,15000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013574713061068796
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.570777893066406,63000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02293575874593748
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.570777893066406,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
1996-10-31,15.0,15.149999618530273,14.933333396911621,15.149999618530273,10.820762634277344,15000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014508898707334916
1996-11-01,14.766666412353516,14.899999618530273,14.766666412353516,14.899999618530273,10.642204284667969,6000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00902933691690995
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.56601619720459,3000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00180586738338199
1996-11-05,14.733332633972168,14.899999618530273,14.733332633972168,14.899999618530273,10.642204284667969,28500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011312239307880972
