Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-27,6.300000190734863,6.449999809265137,6.0,6.400000095367432,6.400000095367432,137629,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07499996821085612
2022-05-30,6.650000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,91467,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08943084640144959
2022-05-31,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137,419139,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09374998370185518
2022-06-01,6.599999904632568,6.75,6.25,6.75,6.75,250820,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08
2022-06-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,137240,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2022-06-03,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,284320,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07246376711439372
2022-06-06,7.550000190734863,7.75,7.199999809265137,7.75,7.75,1083757,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07638891740345737
2022-06-07,7.75,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,303042,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05405406624492354
2022-06-08,7.599999904632568,7.75,7.5,7.75,7.75,266891,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03333333333333333
2022-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,131051,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2022-06-10,8.25,8.5,8.149999618530273,8.5,8.5,949832,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.042944834092255295
2022-06-13,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,212735,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05555552939165236
2022-06-14,7.75,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,587109,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05194812754713102
2022-06-15,7.449999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,688154,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08163264114526037
2022-06-16,7.599999904632568,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,374302,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08450702995658968
2022-06-17,7.0,7.150000095367432,6.75,6.75,6.75,278063,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05925927338776765
2022-06-20,6.75,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,238261,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06201552049549666
2022-06-21,6.150000095367432,6.75,6.150000095367432,6.650000095367432,6.650000095367432,170612,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09756095858998867
2022-06-22,6.75,6.949999809265137,6.449999809265137,6.900000095367432,6.900000095367432,83992,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07751938213730988
2022-06-23,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,63179,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07462686779611126
2022-06-24,7.150000095367432,7.300000190734863,7.0,7.199999809265137,7.199999809265137,78720,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04285717010498047
2022-06-27,7.199999809265137,7.550000190734863,6.949999809265137,7.449999809265137,7.449999809265137,127677,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08633099250878512
2022-06-28,7.550000190734863,7.550000190734863,7.099999904632568,7.25,7.25,188781,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06338032283756528
2022-06-29,6.949999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,52926,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04347821880453609
2022-06-30,7.150000095367432,7.150000095367432,6.699999809265137,6.949999809265137,6.949999809265137,79986,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06716422371833641
2022-07-01,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,36004,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.059701508470834434
2022-07-04,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,42664,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.029850789820280783
2022-07-05,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,81744,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05147057276696113
2022-07-06,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,62422,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05223886439305959
2022-07-07,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,69958,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04477614914555761
2022-07-08,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,107892,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07462686779611126
2022-07-11,7.0,7.150000095367432,6.849999904632568,7.0,7.0,67191,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043795648892195886
2022-07-12,7.0,7.0,6.699999809265137,6.75,6.75,100236,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04477614914555761
2022-07-13,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,88480,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03731343389805563
2022-07-14,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.75,67432,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.053435098387882775
2022-07-15,6.849999904632568,6.849999904632568,6.5,6.699999809265137,6.699999809265137,53206,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05384613917424129
2022-07-18,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,123815,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05303028934695922
2022-07-19,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,101785,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454575010568085
2022-07-20,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,79652,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.029850789820280783
2022-07-21,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,81821,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045112738285025426
2022-07-22,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,57643,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045112738285025426
2022-07-25,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,83556,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05384613917424129
2022-07-26,6.5,6.75,6.400000095367432,6.5,6.5,68502,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05468748428393179
2022-07-27,6.400000095367432,6.449999809265137,6.25,6.25,6.25,68137,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.031999969482421876
2022-07-28,6.349999904632568,6.550000190734863,6.25,6.449999809265137,6.449999809265137,122796,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.048000030517578125
2022-07-29,6.650000095367432,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,83996,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0634920010190691
2022-08-01,6.699999809265137,6.75,6.400000095367432,6.699999809265137,6.699999809265137,142683,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05468748428393179
2022-08-02,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,107509,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06201552049549666
2022-08-03,6.650000095367432,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,63892,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06201552049549666
2022-08-04,6.650000095367432,6.800000190734863,6.449999809265137,6.5,6.5,63929,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05426362663871193
2022-08-05,6.599999904632568,6.75,6.300000190734863,6.599999904632568,6.599999904632568,140085,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07142853899067049
2022-08-08,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,122701,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06250001396983841
2022-08-10,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,108216,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06250001396983841
2022-08-11,6.699999809265137,6.699999809265137,6.25,6.25,6.25,261229,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07199996948242188
2022-08-12,6.099999904632568,6.400000095367432,5.949999809265137,6.25,6.25,457246,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07563030260968577
2022-08-16,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,113416,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03225811165403894
2022-08-17,6.550000190734863,6.550000190734863,6.349999904632568,6.5,6.5,133076,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03149610852062959
2022-08-18,6.599999904632568,6.650000095367432,6.349999904632568,6.5,6.5,117744,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.047244125234710894
2022-08-19,6.400000095367432,6.5,6.199999809265137,6.349999904632568,6.349999904632568,252604,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0483871290264477
2022-08-22,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,107568,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04918035990574884
2022-08-23,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,60472,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03278693266050828
2022-08-24,6.300000190734863,6.349999904632568,6.099999904632568,6.25,6.25,85586,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.040983607198114974
2022-08-25,6.25,6.349999904632568,6.150000095367432,6.25,6.25,88402,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0325202936851642
2022-08-26,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,197386,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04958672800657641
2022-08-29,6.25,6.25,5.800000190734863,6.099999904632568,6.099999904632568,262533,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07758617145978429
2022-08-30,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,109708,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03361349454009415
2022-09-01,6.050000190734863,6.25,5.900000095367432,6.050000190734863,6.050000190734863,126441,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.059322016775454234
2022-09-02,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,132069,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03389827220887213
2022-09-05,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,209345,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.042372880671018166
2022-09-06,6.0,6.150000095367432,5.800000190734863,6.099999904632568,6.099999904632568,226841,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06034480915908783
2022-09-07,6.150000095367432,6.150000095367432,6.0,6.150000095367432,6.150000095367432,116668,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02500001589457194
2022-09-08,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,217881,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06611563734210188
2022-09-09,6.449999809265137,6.75,6.449999809265137,6.699999809265137,6.699999809265137,304445,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04651165885368344
2022-09-12,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,226436,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06250001396983841
2022-09-13,6.449999809265137,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,111444,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03968253848113595
2022-09-14,6.349999904632568,6.449999809265137,6.150000095367432,6.25,6.25,140467,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0487804405277463
2022-09-15,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,70938,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.040322581885632605
2022-09-16,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,187945,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05000003178914388
2022-09-19,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,104372,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03361349454009415
2022-09-20,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,92178,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016129094281630188
2022-09-21,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,569718,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03937007933143675
2022-09-22,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,189055,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05645167616726279
2022-09-23,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,111541,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.040650405873703284
2022-09-26,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,135468,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.050847408313308196
2022-09-27,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,140006,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03389827220887213
2022-09-28,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,148612,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03389827220887213
2022-09-29,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,55631,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.025423744566582106
2022-09-30,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,161321,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03448272460139292
2022-10-03,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,97344,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016949136104436064
2022-10-04,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,100445,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.025641042361154186
2022-10-06,5.949999809265137,6.150000095367432,5.900000095367432,6.0,6.0,141167,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.042372880671018166
2022-10-07,6.0,6.099999904632568,5.900000095367432,6.0,6.0,103722,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03389827220887213
2022-10-10,6.050000190734863,6.050000190734863,5.400000095367432,5.849999904632568,5.849999904632568,368552,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12037038590518835
2022-10-11,6.0,6.0,5.699999809265137,5.75,5.75,139724,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05263161417079772
2022-10-12,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,100092,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.053571463543542176
2022-10-13,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,81724,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.026086973107379417
2022-10-14,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.75,63551,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043859650590449904
2022-10-17,5.849999904632568,5.849999904632568,5.300000190734863,5.699999809265137,5.699999809265137,178308,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10377352718952369
2022-10-18,5.849999904632568,5.849999904632568,5.5,5.599999904632568,5.599999904632568,89216,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06363634629683061
2022-10-19,5.5,5.75,5.5,5.5,5.5,162832,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454545454545456
2022-10-20,5.449999809265137,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,298233,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06730776813608932
2022-10-21,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,101931,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.028301813798515256
2022-10-24,5.449999809265137,5.5,5.050000190734863,5.400000095367432,5.400000095367432,65480,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08910886975623142
2022-10-25,5.400000095367432,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,102431,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0686274335641942
2022-10-27,5.300000190734863,5.849999904632568,5.25,5.849999904632568,5.849999904632568,265985,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11428569612048921
2022-10-28,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,283725,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.040650405873703284
2022-10-31,6.550000190734863,6.900000095367432,6.050000190734863,6.5,6.5,1363644,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.14049584757605157
2022-11-01,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,308440,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08064516377126521
2022-11-02,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,155588,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0487804405277463
2022-11-03,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,235931,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0390624994179234
2022-11-04,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,169659,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04687495459802516
2022-11-07,6.800000190734863,6.800000190734863,6.25,6.449999809265137,6.449999809265137,215492,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08800003051757813
2022-11-09,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,149962,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03937007933143675
2022-11-10,6.449999809265137,6.5,6.25,6.400000095367432,6.400000095367432,111119,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04
2022-11-11,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,286455,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07377053985862325
2022-11-14,6.25,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,223838,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05882359540998941
2022-11-15,6.150000095367432,6.349999904632568,5.75,5.949999809265137,5.949999809265137,643315,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10434780950131624
2022-11-16,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,128016,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.025423744566582106
2022-11-17,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.949999809265137,79579,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016949136104436064
2022-11-18,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,69162,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03448272460139292
2022-11-21,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,155709,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06034480915908783
2022-11-22,6.0,6.0,5.75,5.849999904632568,5.849999904632568,75971,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043478260869565216
2022-11-23,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.75,113832,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043859650590449904
2022-11-24,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,139087,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03508777066574668
2022-11-25,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,120357,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043859650590449904
2022-11-28,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,124472,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.034782575524371605
2022-11-29,5.949999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,96208,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05263161417079772
2022-11-30,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.900000095367432,77555,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.034782575524371605
2022-12-01,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,149725,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03448272460139292
2022-12-02,5.900000095367432,6.099999904632568,5.75,5.949999809265137,5.949999809265137,130441,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06086954863175102
2022-12-05,6.0,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,81922,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03361349454009415
2022-12-06,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,95274,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.01680678734039779
2022-12-07,6.050000190734863,6.699999809265137,5.849999904632568,6.5,6.5,536865,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.14529913136570485
2022-12-08,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,275403,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0483871290264477
2022-12-09,6.199999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,171961,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07499996821085612
2022-12-12,6.199999809265137,6.300000190734863,6.0,6.0,6.0,304411,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05000003178914388
2022-12-13,6.099999904632568,6.199999809265137,5.599999904632568,6.0,6.0,261001,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10714284193759036
2022-12-14,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,106626,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03361349454009415
2022-12-15,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,109962,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.050847408313308196
2022-12-16,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,100878,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03333330154418945
2022-12-19,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,95279,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05982904450227533
2022-12-20,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,131398,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.050847408313308196
2022-12-21,5.900000095367432,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,144552,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07079647586119532
2022-12-22,5.849999904632568,6.0,5.75,5.800000190734863,5.800000190734863,175805,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.043478260869565216
2022-12-23,5.800000190734863,5.900000095367432,5.25,5.400000095367432,5.400000095367432,175185,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12380954197474889
2022-12-26,6.099999904632568,6.099999904632568,5.550000190734863,5.949999809265137,5.949999809265137,144689,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09909904414343468
2022-12-27,5.949999809265137,6.099999904632568,5.800000190734863,6.0,6.0,106302,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.051724086902089385
2022-12-28,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,44545,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016949136104436064
2022-12-29,6.050000190734863,6.050000190734863,5.75,5.849999904632568,5.849999904632568,98968,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.052173946214758835
2022-12-30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,122581,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.026086973107379417
