Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-06,5.02222204208374,5.079999923706055,5.0,5.039999961853027,4.970976829528809,315000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.015999984741210938
2018-07-09,4.977777004241943,4.977777004241943,4.897777080535889,4.937777042388916,4.870153903961182,225000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01633392504203183
2018-07-10,4.955554962158203,4.955554962158203,4.888887882232666,4.8933329582214355,4.826318264007568,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01363645097442723
2018-07-11,4.937777042388916,4.960000038146973,4.8933329582214355,4.8933329582214355,4.826318264007568,202500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.013624063699472513
2018-07-12,4.906665802001953,4.906665802001953,4.782221794128418,4.817777156829834,4.751797676086426,405000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02602221587177883
2018-07-13,4.817777156829834,4.817777156829834,4.817777156829834,4.817777156829834,4.751797676086426,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-07-16,4.782221794128418,4.8444437980651855,4.782221794128418,4.8444437980651855,4.778099060058594,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.013011107935889415
2018-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.734263896942139,22500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-07-18,4.791110992431641,4.791110992431641,4.711111068725586,4.711111068725586,4.646592140197754,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.016981116033780046
2018-07-19,4.693333148956299,4.693333148956299,4.639999866485596,4.639999866485596,4.576455116271973,225000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.011494242242532334
2018-07-20,4.648888111114502,4.711111068725586,4.639999866485596,4.688888072967529,4.624673843383789,225000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.015325690578920406
2018-07-23,4.684443950653076,4.684443950653076,4.666666030883789,4.675555229187012,4.611523628234863,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.003809554755286456
2018-07-24,4.266665935516357,4.355555057525635,4.266665935516357,4.320000171661377,4.260837554931641,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02083339154100422
2018-07-25,4.377777099609375,4.377777099609375,3.51111102104187,3.5822219848632812,3.53316330909729,4590000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.2468352818733526
2018-07-26,3.5733330249786377,3.6888880729675293,3.559999942779541,3.6888880729675293,3.638368606567383,765000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03620453153360342
2018-07-27,3.7777769565582275,4.28000020980835,3.733333110809326,4.235555171966553,4.177548885345459,877500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1464286959597117
2018-07-30,4.088888168334961,4.17777681350708,3.9644439220428467,4.124444007873535,4.067959785461426,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05381155482565248
2018-07-31,4.239999771118164,4.244443893432617,3.9200000762939453,4.004444122314453,3.9496030807495117,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0827662782714556
2018-08-01,3.9111111164093018,3.9111111164093018,3.6933329105377197,3.786665916442871,3.7348074913024902,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05896522494634129
2018-08-02,3.6888880729675293,3.697777032852173,3.6888880729675293,3.697777032852173,3.6471357345581055,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0024096583330306424
2018-08-03,3.7422220706939697,3.7422220706939697,3.7422220706939697,3.7422220706939697,3.690972089767456,22500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-08-06,3.697777032852173,3.697777032852173,3.697777032852173,3.697777032852173,3.6471357345581055,22500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-08-07,3.697777032852173,3.697777032852173,3.697777032852173,3.697777032852173,3.6471357345581055,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-08-08,3.733333110809326,3.982222080230713,3.733333110809326,3.884443998336792,3.8312463760375977,315000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06666669221151594
2018-08-09,3.7777769565582275,3.9955549240112305,3.7377769947052,3.933332920074463,3.8794658184051514,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06896557222948003
2018-08-10,3.733333110809326,3.8222219944000244,3.733333110809326,3.7777769565582275,3.7260401248931885,202500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023809523809523808
2018-08-13,3.6044440269470215,3.6888880729675293,3.6044440269470215,3.6888880729675293,3.638368606567383,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023427759007824643
2018-08-14,3.5999999046325684,3.733333110809326,3.5999999046325684,3.733333110809326,3.6822049617767334,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03703700269691156
2018-08-16,3.648888111114502,3.7244439125061035,3.648888111114502,3.7244439125061035,3.6734373569488525,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.020706527328546696
2018-08-17,3.6888880729675293,3.813333034515381,3.6888880729675293,3.768887996673584,3.717272996902466,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03373508739931534
2018-08-20,3.7422220706939697,3.7422220706939697,3.6933329105377197,3.6933329105377197,3.6427524089813232,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.013237138741747527
2018-08-21,3.6888880729675293,3.7777769565582275,3.6888880729675293,3.7466659545898438,3.695355176925659,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.024096389435635954
2018-08-23,3.7377769947052,3.880000114440918,3.733333110809326,3.880000114440918,3.8268632888793945,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03928580688579294
2018-08-24,3.733333110809326,3.955554962158203,3.733333110809326,3.9466660022735596,3.8926162719726562,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05952371373062471
2018-08-27,3.8222219944000244,3.9111111164093018,3.7377769947052,3.866666078567505,3.8137118816375732,495000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0463735856766309
2018-08-28,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.769876480102539,22500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-08-29,3.8222219944000244,3.8222219944000244,3.733333110809326,3.733333110809326,3.6822049617767334,765000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023809523809523808
2018-08-30,3.6711111068725586,3.8222219944000244,3.6711111068725586,3.733333110809326,3.6822049617767334,1350000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04116216674689481
2018-08-31,3.6888880729675293,3.6888880729675293,3.6888880729675293,3.6888880729675293,3.638368606567383,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-09-03,3.711111068725586,3.711111068725586,3.644443988800049,3.6533329486846924,3.6033003330230713,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01829279860807727
2018-09-04,3.6755549907684326,3.6755549907684326,3.6755549907684326,3.6755549907684326,3.625218152999878,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-09-05,3.7777769565582275,4.40888786315918,3.5999999046325684,4.40888786315918,4.348507881164551,2902500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.22469110554300695
2018-09-06,4.791110992431641,5.288887977600098,4.764443874359131,5.271111011505127,5.198923110961914,5107500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1100745684220092
2018-09-07,5.586666107177734,5.586666107177734,5.066666126251221,5.3333330154418945,5.260293006896973,3510000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10263158612964633
2018-09-10,5.5555548667907715,5.817777156829834,4.800000190734863,5.666666030883789,5.5890607833862305,4500000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.21203685951086443
2018-09-11,5.519999980926514,5.7733330726623535,5.342222213745117,5.351110935211182,5.277827262878418,1282500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08069878819492421
2018-09-12,5.199999809265137,5.4844441413879395,5.199999809265137,5.471110820770264,5.44137716293335,495000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.054700835106953664
2018-09-14,5.599999904632568,5.6044440269470215,5.342222213745117,5.364443778991699,5.33528995513916,337500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04908478208323649
2018-09-17,5.404444217681885,5.40888786315918,5.07111120223999,5.17777681350708,5.149637699127197,495000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06660801695099648
2018-09-18,4.800000190734863,5.119999885559082,4.800000190734863,4.9422221183776855,4.91536283493042,112500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06666660043928621
2018-09-19,4.537776947021484,5.4355549812316895,4.537776947021484,5.4355549812316895,5.406014919281006,2340000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1978453424863667
2018-09-21,5.693333148956299,5.746665954589844,5.337777137756348,5.351110935211182,5.3220295906066895,742500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07660282666004414
2018-09-24,5.688888072967529,5.693333148956299,5.377777099609375,5.3822221755981445,5.35297155380249,427500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05867778517072506
2018-09-25,5.599999904632568,5.6044440269470215,5.288887977600098,5.3333330154418945,5.304348468780518,562500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05966396919038386
2018-09-26,5.511110782623291,5.515554904937744,5.159999847412109,5.159999847412109,5.131957054138184,135000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0689060209379572
2018-09-27,5.422222137451172,5.426665782928467,4.800000190734863,4.977777004241943,4.9507246017456055,315000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.13055532651919816
2018-09-28,4.7733330726623535,4.8222222328186035,4.679999828338623,4.679999828338623,4.654565811157227,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03038940378133918
2018-10-01,4.471110820770264,4.866665840148926,4.235555171966553,4.755555152893066,4.729710578918457,382500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1490030568742068
2018-10-03,4.542222023010254,4.622221946716309,4.542222023010254,4.622221946716309,4.59710168838501,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.017612508437673542
2018-10-04,4.466666221618652,4.6044440269470215,4.444444179534912,4.52888822555542,4.504275321960449,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0359999678134899
2018-10-05,4.400000095367432,4.502222061157227,4.355555057525635,4.444444179534912,4.420290470123291,112500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03367355060250632
2018-10-08,4.20444393157959,4.222221851348877,4.17777681350708,4.17777681350708,4.155072212219238,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.010638442364394044
2018-10-09,3.9422221183776855,3.955554962158203,3.937777042388916,3.9466660022735596,3.925217390060425,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.004514709588154297
2018-10-10,3.915555000305176,4.733333110809326,3.915555000305176,4.613333225250244,4.588261604309082,2182500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.20885369007469268
2018-10-11,4.613333225250244,4.613333225250244,4.533332824707031,4.533332824707031,4.508695602416992,157500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.017647149158606715
2018-10-12,4.448887825012207,4.559999942779541,4.448887825012207,4.546666145324707,4.521956920623779,135000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.024975257218814932
2018-10-15,4.497776985168457,4.502222061157227,4.497776985168457,4.502222061157227,4.47775411605835,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0009882828791705973
2018-10-16,4.448887825012207,4.617776870727539,4.448887825012207,4.586666107177734,4.561739444732666,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03796208229072816
2018-10-17,4.448887825012207,4.533332824707031,4.444444179534912,4.52888822555542,4.504275321960449,135000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.019999946355816506
2018-10-19,4.755555152893066,4.755555152893066,4.751111030578613,4.751111030578613,4.725290298461914,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0009353859099167166
2018-10-22,4.440000057220459,4.444444179534912,4.266665935516357,4.266665935516357,4.243478298187256,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04166678308200844
2018-10-23,4.088888168334961,4.088888168334961,4.088888168334961,4.088888168334961,4.066666603088379,22500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-10-24,4.320000171661377,4.395555019378662,4.088888168334961,4.17777681350708,4.155072212219238,225000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0750000583089019
2018-10-25,4.133333206176758,4.355555057525635,4.133333206176758,4.24888801574707,4.225796699523926,180000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0537633527867518
2018-10-26,4.346665859222412,4.346665859222412,4.302221775054932,4.302221775054932,4.278841018676758,67500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.010330495844071868
2018-10-29,4.444444179534912,4.444444179534912,4.222221851348877,4.315555095672607,4.292101860046387,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05263160866713851
2018-10-30,4.524444103240967,4.622221946716309,4.488887786865234,4.5555548667907715,4.530797004699707,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.029703161714404687
2018-10-31,4.355555057525635,4.71999979019165,4.266665935516357,4.715555191040039,4.68992805480957,90000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10625014039690218
2018-11-01,4.711111068725586,4.871110916137695,4.711111068725586,4.871110916137695,4.844638347625732,45000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03396223206756009
2018-11-02,5.048888206481934,5.368887901306152,5.039999961853027,5.288887977600098,5.2601447105407715,337500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06525554403619573
2018-11-05,5.613333225250244,5.613333225250244,5.3333330154418945,5.404444217681885,5.375072956085205,112500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.052500042468311935
2018-11-06,5.537776947021484,5.564444065093994,5.391110897064209,5.50666618347168,5.476739406585693,112500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03215166063903002
2018-11-07,5.50666618347168,5.50666618347168,5.50666618347168,5.50666618347168,5.476739406585693,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-11-09,5.50666618347168,5.50666618347168,5.50666618347168,5.50666618347168,5.476739406585693,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2018-11-12,5.422222137451172,5.671111106872559,5.422222137451172,5.599999904632568,5.569565773010254,135000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.045901654914193936
