Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-08-25,74.0999984741211,76.0,71.5999984741211,73.1500015258789,70.49143981933594,49339,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06145253658726307
2006-08-28,73.25,75.69999694824219,73.25,75.0,72.27420806884766,80776,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.033447057313886516
2006-08-29,75.9000015258789,76.5,74.55000305175781,74.9000015258789,72.17784118652344,30828,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02615689964342944
2006-08-30,74.44999694824219,75.0,71.6500015258789,71.9000015258789,69.28688049316406,25458,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04675503702412518
2006-08-31,72.19999694824219,73.5,70.1500015258789,70.5999984741211,68.03411865234375,26818,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04775478832862537
2006-09-01,70.5999984741211,72.0,70.0,70.9000015258789,68.3232192993164,19781,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02857142857142857
2006-09-04,71.5,72.9000015258789,71.5,72.1500015258789,69.52778625488281,36054,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.019580440921383304
2006-09-05,74.5,74.5,71.25,71.75,69.14231872558594,23789,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0456140350877193
2006-09-06,73.44999694824219,73.44999694824219,70.5,71.0999984741211,68.51594543457031,21191,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04184392834386082
2006-09-07,69.0,71.5,69.0,70.25,67.69683837890625,10934,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.036231884057971016
2006-09-08,71.0,72.0,70.0,70.4000015258789,67.84138488769531,21077,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02857142857142857
2006-09-11,70.19999694824219,72.0999984741211,67.0999984741211,67.25,64.80587005615234,17080,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07451564998065363
2006-09-12,67.25,68.0,65.30000305175781,67.0999984741211,64.66132354736328,20251,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04134757767319134
2006-09-13,68.0,70.5,68.0,68.5,66.01044464111328,27792,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03676470588235294
2006-09-14,69.0,70.0,67.69999694824219,68.3499984741211,65.86589050292969,23829,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03397345872136751
2006-09-15,68.5,69.0,67.0,67.3499984741211,64.90223693847656,16219,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029850746268656716
2006-09-18,67.4000015258789,69.6500015258789,67.3499984741211,68.25,65.76952362060547,22956,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03415000896609637
2006-09-19,70.0,71.69999694824219,70.0,71.69999694824219,69.0941390991211,56862,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.024285670689174105
2006-09-20,72.44999694824219,73.5,70.0,71.75,69.14231872558594,63363,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05
2006-09-21,73.0,73.19999694824219,70.5,71.0999984741211,68.51594543457031,32381,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03829782905308067
2006-09-22,69.0,72.0,68.0,69.5999984741211,67.07046508789062,19692,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.058823529411764705
2006-09-25,70.0,70.44999694824219,67.55000305175781,68.05000305175781,65.57679748535156,21491,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04293106980709323
2006-09-26,68.05000305175781,70.0,68.0,68.0999984741211,65.6249771118164,17709,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029411764705882353
2006-09-27,68.5,69.5,66.55000305175781,67.0999984741211,64.66132354736328,16088,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0443275253638665
2006-09-28,67.05000305175781,70.0,67.0,68.9000015258789,66.39590454101562,26213,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477611940298507
2006-09-29,69.25,72.3499984741211,68.5,72.3499984741211,69.72051239013672,26340,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05620435728643933
2006-10-03,76.0,76.0,76.0,76.0,73.23786163330078,17479,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0
2006-10-04,79.80000305175781,79.80000305175781,74.6500015258789,76.8499984741211,74.05696868896484,134030,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06898863256008851
2006-10-05,77.5,80.0,76.30000305175781,77.80000305175781,74.97244262695312,107605,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04849274967567575
2006-10-06,79.0,81.69999694824219,78.0999984741211,79.44999694824219,76.5624771118164,102747,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04609473168317634
2006-10-09,79.5,79.9000015258789,77.0999984741211,78.4000015258789,75.5506362915039,40947,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.036316512414687585
2006-10-10,82.25,82.25,77.25,77.6500015258789,74.8279037475586,31045,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06472491909385113
2006-10-11,78.5,79.75,77.75,78.25,75.40608978271484,35594,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02572347266881029
2006-10-12,79.0,79.0,76.5,77.6500015258789,74.8279037475586,24520,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.032679738562091505
2006-10-13,78.0,78.75,76.1500015258789,76.9000015258789,74.10515594482422,25029,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034143117820391734
2006-10-16,79.0,84.0,77.0,77.5999984741211,74.77970886230469,52502,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09090909090909091
2006-10-17,78.30000305175781,81.5,76.5,77.19999694824219,74.39424896240234,23427,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06535947712418301
2006-10-18,79.9000015258789,79.9000015258789,73.0,76.1500015258789,73.38240814208984,23021,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09452056884765625
2006-10-19,77.0,77.5,76.0,76.6500015258789,73.8642349243164,21821,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.019736842105263157
2006-10-20,78.80000305175781,80.0,77.0,78.0,75.16516876220703,52545,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03896103896103896
2006-10-23,86.4000015258789,92.9000015258789,86.4000015258789,88.55000305175781,85.33174896240234,247030,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07523148015284574
2006-10-26,89.5999984741211,90.0,85.25,87.69999694824219,84.51263427734375,111105,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05571847507331378
2006-10-27,88.0,88.0,85.6500015258789,86.69999694824219,83.5489730834961,53811,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.027437226296032794
2006-10-30,88.0,94.4000015258789,87.0999984741211,90.19999694824219,86.9217758178711,149705,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08381174718305844
2006-10-31,90.0,98.19999694824219,87.5,95.4000015258789,91.93279266357422,433449,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.12228567940848215
2006-11-01,88.80000305175781,104.80000305175781,88.80000305175781,100.30000305175781,96.65470886230469,467134,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.18018017398799263
2006-11-02,100.0,106.30000305175781,100.0,103.05000305175781,99.30477142333984,300693,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06300003051757813
2006-11-03,103.9000015258789,104.25,98.19999694824219,99.8499984741211,96.22105407714844,151255,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06160899429504625
2006-11-06,100.9000015258789,103.9000015258789,99.6500015258789,102.44999694824219,98.7265625,169815,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0426492718005256
2006-11-07,103.69999694824219,103.8499984741211,99.5,100.3499984741211,96.702880859375,68043,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04371857762935773
2006-11-08,99.0,101.3499984741211,96.0,97.1500015258789,93.61918640136719,61654,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05572915077209473
2006-11-09,98.0,100.5,96.0,96.55000305175781,93.0409927368164,65065,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046875
2006-11-10,100.0,101.25,96.5,97.1500015258789,93.61918640136719,70765,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04922279792746114
2006-11-13,99.0,102.75,98.05000305175781,100.4000015258789,96.75106811523438,120494,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04793469456356052
2006-11-14,101.94999694824219,110.44999694824219,99.80000305175781,110.44999694824219,106.43580627441406,1143575,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10671336243307653
2006-11-15,116.4000015258789,120.9000015258789,113.19999694824219,115.0999984741211,110.91680908203125,1543321,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06802124368569859
2006-11-16,117.0,117.0,110.6500015258789,112.0,107.92948150634766,350463,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05738814628607078
2006-11-17,112.0,113.4000015258789,106.0,106.8499984741211,102.9666519165039,294299,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06981133514980101
2006-11-20,102.0999984741211,110.0,100.0,107.4000015258789,103.49666595458984,360805,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1
2006-11-21,108.0,113.5,104.0,109.5,105.52033233642578,498444,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09134615384615384
2006-11-22,109.05000305175781,111.44999694824219,108.0,108.9000015258789,104.94214630126953,193625,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03194441618742766
2006-11-23,110.0,112.8499984741211,108.75,109.1500015258789,105.18306732177734,135473,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.037701135394216954
2006-11-24,107.0,108.80000305175781,105.19999694824219,106.05000305175781,102.19573211669922,56801,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03422059133030971
2006-11-27,106.0,111.3499984741211,106.0,111.3499984741211,107.3031005859375,30956,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05047168371812353
2006-11-28,115.0,115.5,109.0,112.6500015258789,108.55586242675781,88804,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05963302752293578
2006-11-29,115.0,115.94999694824219,110.0,111.5,107.4476547241211,35886,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05409088134765625
2006-11-30,114.69999694824219,114.69999694824219,107.0,109.05000305175781,105.08670043945312,29364,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07196258830132886
2006-12-01,110.0,112.9000015258789,108.0,110.0999984741211,106.0985336303711,32627,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045370384498878764
2006-12-04,113.0,113.0,106.25,108.4000015258789,104.46031951904297,24432,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06352941176470588
2006-12-05,110.0,110.0,107.0,107.75,103.83394622802734,25144,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.028037383177570093
2006-12-06,106.30000305175781,108.0,104.0,105.4000015258789,101.56935119628906,22132,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.038461538461538464
2006-12-07,103.0,106.9000015258789,103.0,104.5,100.70206451416016,23541,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03786409248426122
2006-12-08,103.5,105.0,101.0,101.69999694824219,98.00382232666016,19312,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.039603960396039604
2006-12-11,101.6500015258789,103.0,96.6500015258789,97.0999984741211,93.57100677490234,28473,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06570096610314925
2006-12-12,96.0,100.0,92.5,93.25,89.86093139648438,40004,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08108108108108109
2006-12-13,91.0,97.94999694824219,91.0,97.55000305175781,94.00465393066406,21615,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07637359283782624
2006-12-14,98.4000015258789,101.0,96.0,100.44999694824219,96.79924774169922,18852,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.052083333333333336
2006-12-15,103.0,103.44999694824219,97.0,99.8499984741211,96.22105407714844,10598,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.066494813899404
2006-12-18,104.8499984741211,104.8499984741211,97.5,99.5999984741211,95.98014068603516,27186,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07538459973457531
2006-12-19,99.8499984741211,99.8499984741211,95.5,96.1500015258789,92.65553283691406,14737,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04554972224210569
2006-12-20,98.0,99.9000015258789,95.25,96.6500015258789,93.13735961914062,12093,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04881891365752133
2006-12-21,96.8499984741211,101.5,95.0,101.5,97.81108856201172,32923,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06842105263157895
2006-12-22,101.05000305175781,106.5999984741211,101.05000305175781,106.5999984741211,102.7257308959961,60613,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.054923258334990586
2006-12-26,110.0,111.94999694824219,110.0,111.94999694824219,107.88129425048828,51297,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.017727244984019886
2006-12-27,117.0,117.55000305175781,112.5,117.55000305175781,113.27777099609375,142242,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.044888916015625
2006-12-28,122.0,123.44999694824219,120.0,123.44999694824219,118.96334075927734,87126,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.028749974568684895
2006-12-29,128.6999969482422,129.0,121.5,126.4000015258789,121.8061294555664,145369,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06172839506172839
2007-01-02,129.85000610351562,132.75,126.0,132.75,127.92533874511719,91033,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05357142857142857
2007-01-03,133.0500030517578,139.1999969482422,130.10000610351562,136.10000610351562,131.15359497070312,142358,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06994612158193171
2007-01-04,136.39999389648438,137.9499969482422,129.3000030517578,129.4499969482422,124.74528503417969,93264,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06689863644490285
2007-01-05,125.5,130.0,123.5,125.3499984741211,120.79428100585938,105969,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05263157894736842
2007-01-08,120.0,131.0,119.1500015258789,130.0500030517578,125.32347869873047,84408,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09945445507650556
2007-01-09,133.0,134.0,123.55000305175781,125.4000015258789,120.84247589111328,44200,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08458111444857233
2007-01-10,125.0,126.0,120.5999984741211,122.44999694824219,117.99967956542969,27563,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477613262190599
2007-01-11,125.5,125.5,121.0,123.30000305175781,118.81880187988281,18532,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0371900826446281
2007-01-12,124.0,126.0,121.5,123.44999694824219,118.96334075927734,23471,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.037037037037037035
2007-01-15,129.0,129.4499969482422,118.05000305175781,126.69999694824219,122.09522247314453,37541,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09656919611841233
2007-01-16,133.0,133.0,124.0,126.8499984741211,122.2397689819336,29824,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07258064516129033
