Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-04,422.20001220703125,441.29998779296875,421.0,428.1000061035156,403.52337646484375,495966,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04821849832059086
2011-10-05,430.8999938964844,435.45001220703125,422.1000061035156,426.70001220703125,402.2037353515625,354635,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03162759040624528
2011-10-07,434.8999938964844,444.0,426.0,430.3999938964844,405.6912536621094,363259,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04225352112676056
2011-10-10,434.25,473.79998779296875,430.0,468.25,441.368408203125,1242973,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1018604367278343
2011-10-11,470.0,484.3999938964844,456.6499938964844,468.6499938964844,441.7453308105469,949533,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.060768642003508934
2011-10-12,470.0,502.79998779296875,470.0,495.75,467.2896423339844,1478638,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06978720807014628
2011-10-13,500.5,509.0,486.1000061035156,489.8999938964844,461.7754821777344,1314089,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04710963507292734
2011-10-14,490.04998779296875,492.70001220703125,478.04998779296875,481.3500061035156,453.7162780761719,383160,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030645381839036992
2011-10-17,450.0,495.5,450.0,485.6499938964844,457.7693786621094,510387,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10111111111111111
2011-10-18,479.0,482.5,462.5,467.54998779296875,440.70855712890625,305926,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.043243243243243246
2011-10-19,472.75,492.0,471.3999938964844,482.5,454.8002624511719,469330,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04369963167211924
2011-10-20,480.1000061035156,481.45001220703125,468.1499938964844,473.54998779296875,446.36407470703125,258669,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028409737229405426
2011-10-21,477.29998779296875,482.3999938964844,465.0,466.5,439.71881103515625,309023,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.037419341712869626
2011-10-24,472.70001220703125,481.79998779296875,465.25,467.29998779296875,440.47283935546875,344871,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0355722467339468
2011-10-25,470.8500061035156,479.54998779296875,456.0,475.5,448.2021179199219,431595,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05164471007229989
2011-10-28,484.1499938964844,499.6000061035156,477.1000061035156,496.0,467.5252380371094,675505,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04715992394080626
2011-10-31,498.0,498.79998779296875,485.0,489.29998779296875,461.2099304199219,255232,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028453583078286084
2011-11-01,485.54998779296875,489.75,476.0,482.0,454.3289794921875,236018,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02888655462184874
2011-11-02,477.1499938964844,488.0,475.20001220703125,480.45001220703125,452.86798095703125,287194,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02693600055589257
2011-11-03,478.29998779296875,487.0,475.0,480.20001220703125,452.63232421875,239119,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02526315789473684
2011-11-04,484.5,507.0,484.5,499.04998779296875,470.400146484375,1045024,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04643962848297214
2011-11-08,500.0,521.4000244140625,500.0,515.6500244140625,486.04718017578125,1061776,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042800048828125
2011-11-09,519.4500122070312,530.9000244140625,495.5,501.29998779296875,472.52099609375,815346,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07144303615350656
2011-11-11,498.45001220703125,508.95001220703125,478.54998779296875,491.70001220703125,463.4721374511719,631030,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06352528511026567
2011-11-14,497.0,500.0,398.29998779296875,417.3999938964844,393.4375915527344,1117828,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.2553352129648912
2011-11-15,420.0,432.0,365.0,373.25,351.82220458984375,3699105,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.18356164383561643
2011-11-16,374.8999938964844,388.0,354.0,380.3500061035156,358.5146179199219,1862952,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.096045197740113
2011-11-17,381.1000061035156,385.0,367.0,369.75,348.5231628417969,969468,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04904632152588556
2011-11-18,367.25,368.0,347.0,351.95001220703125,331.74505615234375,687890,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06051873198847262
2011-11-21,348.95001220703125,362.70001220703125,339.75,342.6499938964844,322.9788818359375,794267,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06754970480362399
2011-11-22,345.0,354.79998779296875,340.1000061035156,344.1499938964844,324.3927307128906,488707,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04322252697925245
2011-11-23,340.04998779296875,340.8999938964844,320.20001220703125,325.8999938964844,307.19049072265625,430716,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0646470359160048
2011-11-24,323.0,325.5,290.3500061035156,315.45001220703125,297.3404235839844,1538060,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.12106076513720718
2011-11-25,320.0,378.54998779296875,306.45001220703125,373.75,352.29351806640625,2741635,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.23527483346036956
2011-11-28,381.6499938964844,404.95001220703125,381.0,396.45001220703125,373.6903381347656,2091072,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06286092442790354
2011-11-29,400.0,400.0,371.6000061035156,378.0,356.29949951171875,1036172,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07642624712060167
2011-11-30,375.0,375.54998779296875,360.54998779296875,366.95001220703125,345.8838806152344,681265,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04160310777381899
2011-12-01,375.0,387.70001220703125,372.20001220703125,375.3999938964844,353.8487548828125,571882,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041644275904478834
2011-12-02,370.1000061035156,400.8999938964844,366.1000061035156,392.75,370.2027587890625,1058060,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09505596070142915
2011-12-05,369.0,397.5,369.0,388.79998779296875,366.4794616699219,846054,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07723577235772358
2011-12-07,390.1000061035156,397.0,384.0,385.54998779296875,363.4160461425781,504932,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033854166666666664
2011-12-08,381.0,387.70001220703125,372.0,375.25,353.7073974609375,422216,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04220433388986895
2011-12-09,370.1000061035156,372.8999938964844,362.04998779296875,366.79998779296875,345.7424621582031,329645,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029968254300066405
2011-12-12,375.0,378.70001220703125,349.3999938964844,354.45001220703125,334.1015319824219,466024,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08385809622889547
2011-12-13,349.95001220703125,356.8999938964844,336.1000061035156,344.6499938964844,324.86407470703125,414727,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06188630590670847
2011-12-14,374.6499938964844,374.6499938964844,335.3999938964844,338.54998779296875,319.1142578125,583351,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.11702445054937556
2011-12-15,335.0,336.6000061035156,312.29998779296875,319.1499938964844,300.8280029296875,560558,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07780985994356153
2011-12-16,323.3999938964844,333.79998779296875,301.3999938964844,304.8999938964844,287.3960876464844,551155,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10749832300133401
2011-12-19,302.95001220703125,303.0,278.20001220703125,288.3500061035156,271.79620361328125,534586,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08914445256930134
2011-12-20,292.3999938964844,300.75,287.5,290.5,273.82275390625,568529,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04608695652173913
2011-12-21,299.8999938964844,302.8999938964844,290.1000061035156,297.54998779296875,280.468017578125,480108,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0441226732977088
2011-12-22,292.0,308.95001220703125,286.20001220703125,305.04998779296875,287.5374450683594,554229,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0794898638353066
2011-12-23,310.0,343.0,309.79998779296875,330.6000061035156,311.6206359863281,2602794,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1071659571181712
2011-12-26,333.1000061035156,343.95001220703125,327.5,336.6499938964844,317.3233337402344,1106707,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05022904490696565
2011-12-27,336.95001220703125,339.6000061035156,325.75,328.5,309.6412048339844,592822,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042517286580247504
2011-12-28,327.75,329.20001220703125,311.29998779296875,313.45001220703125,295.45526123046875,445374,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.057500883764785043
2011-12-29,310.1499938964844,322.5,305.29998779296875,312.25,294.32415771484375,822199,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.056338070405345025
2011-12-30,315.0,324.45001220703125,307.8500061035156,311.5,293.6171875,514664,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05392238354523149
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,298.2830505371094,406732,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024991950145562294
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,306.2478942871094,697751,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04043885234007641
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,305.776611328125,376607,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03133728354344035
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,302.38323974609375,309968,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045793100193405344
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,302.66607666015625,429956,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045912675296666414
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,292.76885986328125,338906,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04271848610689725
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.0062561035156,691561,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.056295069103348035
2012-01-11,324.1000061035156,384.45001220703125,322.6499938964844,384.45001220703125,362.3792724609375,3638477,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.19153887952768456
2012-01-12,398.29998779296875,398.70001220703125,349.5,355.8999938964844,335.46820068359375,1973587,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.14077256711596925
2012-01-13,355.0,388.3999938964844,355.0,377.70001220703125,356.0166931152344,2381896,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09408448984925176
2012-01-16,376.8999938964844,386.0,367.54998779296875,375.8999938964844,354.3200378417969,1045806,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05019728695358754
2012-01-17,378.0,402.0,378.0,386.5,364.3115234375,1544634,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06349206349206349
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,359.4571838378906,682822,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05596818595096983
2012-01-19,388.0,393.79998779296875,381.6000061035156,385.54998779296875,363.4160461425781,424259,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0319706014002098
2012-01-20,388.0,392.3999938964844,369.45001220703125,376.3999938964844,354.7913513183594,480647,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06211931501193857
2012-01-23,368.0,380.29998779296875,360.25,362.5,341.6893310546875,341160,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05565576070220333
2012-01-24,363.5,382.79998779296875,363.20001220703125,376.1000061035156,354.50860595703125,814340,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05396468867618078
2012-01-25,379.75,390.75,371.3999938964844,379.79998779296875,357.99615478515625,820836,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05210017884089898
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.45001220703125,362.3792724609375,784755,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029817434087762513
2012-01-30,379.20001220703125,385.79998779296875,370.0,371.6000061035156,350.2668762207031,482242,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04270266971072635
2012-01-31,378.29998779296875,379.3500061035156,367.70001220703125,375.95001220703125,354.36712646484375,362743,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031683419933978454
2012-02-01,377.79998779296875,416.3999938964844,376.54998779296875,407.04998779296875,383.6817321777344,3332056,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10582925878469444
2012-02-02,413.6000061035156,416.04998779296875,395.54998779296875,400.29998779296875,377.31927490234375,874975,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.051826572197316616
2012-02-03,402.6499938964844,429.20001220703125,398.25,420.70001220703125,396.54815673828125,1670060,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07771503379041117
2012-02-06,425.0,435.45001220703125,419.1499938964844,423.8500061035156,399.51727294921875,1028651,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038888270423242374
2012-02-07,426.3500061035156,437.8500061035156,417.5,426.0,401.5439147949219,1034002,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04874252958925898
2012-02-08,429.0,442.95001220703125,427.6000061035156,436.70001220703125,411.629638671875,975911,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03589804930872619
2012-02-09,435.0,447.6499938964844,429.0,444.6000061035156,419.07611083984375,859251,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04347317924588433
2012-02-10,444.0,479.79998779296875,442.75,458.29998779296875,431.9896240234375,1959020,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0836815082845144
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,402.95001220703125,379.817138671875,1823740,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.14646142777605434
2012-02-14,402.0,422.79998779296875,402.0,409.20001220703125,385.70831298828125,1082492,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05174126316658893
2012-02-15,412.0,419.5,408.0,413.25,389.52581787109375,687857,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028186274509803922
2012-02-16,410.75,427.8999938964844,407.1000061035156,418.45001220703125,394.4273376464844,1195936,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.051093066767677275
2012-02-17,423.3999938964844,427.3999938964844,413.6000061035156,416.3500061035156,392.4478454589844,648302,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033365540593137455
2012-02-21,416.0,421.8999938964844,412.0,415.75,391.8823547363281,410005,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02402911139923392
2012-02-22,417.8500061035156,424.5,396.25,400.70001220703125,377.69635009765625,627685,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07129337539432176
2012-02-23,401.0,404.8500061035156,382.20001220703125,390.29998779296875,367.89337158203125,501119,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05926214854282961
2012-02-24,394.0,398.45001220703125,381.95001220703125,386.5,364.3115234375,341887,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04319937026486173
2012-02-27,392.0,392.0,364.1000061035156,366.70001220703125,345.6482238769531,268968,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07662728214443439
2012-02-28,370.0,387.0,370.0,384.79998779296875,362.7091064453125,453780,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04594594594594595
2012-02-29,389.0,407.3500061035156,385.0,394.04998779296875,371.4281005859375,804157,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05805196390523539
2012-03-01,392.0,395.8999938964844,378.1000061035156,384.79998779296875,362.7091064453125,259211,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047077459681647026
2012-03-02,387.20001220703125,388.8999938964844,378.6000061035156,380.29998779296875,358.4674377441406,216001,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027205461243845198
2012-03-05,379.0,379.0,366.20001220703125,370.20001220703125,348.947265625,175462,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03495354278069296
2012-03-06,370.1499938964844,384.8999938964844,355.04998779296875,366.75,345.6953125,338307,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08407268590281236
2012-03-07,361.25,379.20001220703125,361.25,374.6499938964844,353.14178466796875,361532,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04968861510596886
2012-03-09,377.79998779296875,385.0,374.95001220703125,377.5,355.82818603515625,226655,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026803540380789692
2012-03-12,382.0,387.45001220703125,378.29998779296875,381.75,359.834228515625,291964,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02418721836985628
