Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-11,242.0,242.0,235.10000610351562,238.0500030517578,236.496826171875,204844,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02934918637750386
2022-11-14,241.85000610351562,241.85000610351562,230.0,232.5,230.9830322265625,47729,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05152176566745924
2022-11-15,229.0,234.25,228.0,228.6999969482422,227.20782470703125,72224,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.027412280701754384
2022-11-16,230.39999389648438,230.39999389648438,226.14999389648438,226.60000610351562,225.1215362548828,47886,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.018792837120063563
2022-11-17,227.75,229.14999389648438,222.10000610351562,223.5500030517578,222.0914306640625,27737,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.031742402517913104
2022-11-18,224.60000610351562,224.89999389648438,212.60000610351562,214.1999969482422,212.80242919921875,72979,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.057855067920270176
2022-11-21,214.0,237.0,207.4499969482422,226.25,224.77381896972656,267593,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.1424439792068563
2022-11-22,226.1999969482422,245.0500030517578,226.0,242.5500030517578,240.96746826171875,249624,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08429204890158325
2022-11-23,244.75,263.0,244.5,249.75,248.1204833984375,468837,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07566462167689161
2022-11-24,253.0,254.6999969482422,246.0500030517578,247.3000030517578,245.6864776611328,205572,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03515543096605777
2022-11-25,248.5500030517578,256.0,246.10000610351562,248.4499969482422,246.82896423339844,58954,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04022752397787507
2022-11-28,248.9499969482422,251.1999969482422,242.0500030517578,245.5500030517578,243.94789123535156,120724,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.037802081310149054
2022-11-29,245.5,251.0,242.5500030517578,249.4499969482422,247.82244873046875,67031,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03483816467501359
2022-11-30,250.6999969482422,256.5,245.35000610351562,248.85000610351562,247.2263641357422,91862,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04544525624254552
2022-12-01,250.0,254.89999389648438,247.10000610351562,250.3000030517578,248.66690063476562,50618,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03156611736262428
2022-12-02,248.8000030517578,251.3000030517578,244.3000030517578,246.8000030517578,245.1897430419922,77447,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.028653294771007302
2022-12-05,248.0,265.29998779296875,246.5500030517578,255.4499969482422,253.78329467773438,328976,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07604942003296096
2022-12-06,255.4499969482422,263.20001220703125,253.0,257.29998779296875,255.6212158203125,230537,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.040316253782732216
2022-12-07,257.95001220703125,308.75,257.8999938964844,296.25,294.3171081542969,2879432,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.19716947385398445
2022-12-08,290.0,328.70001220703125,290.0,324.5,322.3827819824219,1912089,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.13344831795528017
2022-12-09,327.1499938964844,378.75,327.1499938964844,363.3999938964844,361.0289611816406,1989228,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.15772583544611868
2022-12-12,368.0,375.0,348.0,352.70001220703125,350.3988037109375,547636,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07758620689655173
2022-12-13,355.1000061035156,368.0,344.8999938964844,350.0,347.7164001464844,204561,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06697595393535635
2022-12-14,352.70001220703125,358.3999938964844,322.0,326.95001220703125,324.8168029785156,302635,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.11304345930585209
2022-12-15,327.3500061035156,343.79998779296875,318.0,323.5,321.3893127441406,305847,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08113203708480739
2022-12-16,330.20001220703125,339.79998779296875,322.0,327.79998779296875,325.6612243652344,268511,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05527946519555513
2022-12-19,336.0,350.0,324.0,335.54998779296875,333.36065673828125,394173,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08024691358024691
2022-12-20,337.8500061035156,350.0,335.95001220703125,346.8500061035156,344.58697509765625,385461,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04182166180220395
2022-12-21,350.79998779296875,355.0,312.20001220703125,312.20001220703125,310.1630554199219,284481,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.13709156348330478
2022-12-22,312.0,312.0,290.3500061035156,292.8500061035156,290.9393005371094,293436,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0745651573665396
2022-12-23,290.0,298.04998779296875,270.0,284.1000061035156,282.2463684082031,268816,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10388884367766203
2022-12-26,290.1499938964844,312.5,282.1499938964844,303.70001220703125,301.718505859375,336154,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10756692099965269
2022-12-27,314.1000061035156,317.6499938964844,300.3999938964844,312.0,309.9643249511719,195137,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.057423436586167914
2022-12-28,312.70001220703125,328.3999938964844,303.45001220703125,313.3500061035156,311.3055419921875,353722,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0822210600948363
2022-12-29,315.79998779296875,316.20001220703125,305.0,306.95001220703125,304.9472961425781,70325,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03672135149846312
2022-12-30,312.70001220703125,316.0,305.75,307.25,305.2453308105469,105263,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.033524121013900246
2023-01-02,309.6000061035156,315.0,302.25,304.6499938964844,302.66229248046875,222544,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04218362282878412
2023-01-03,306.1000061035156,312.0,303.54998779296875,308.70001220703125,306.6858825683594,118481,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02783730043433387
2023-01-04,311.54998779296875,311.54998779296875,301.3500061035156,303.75,301.7681579589844,255234,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03384762396835448
2023-01-05,306.54998779296875,310.95001220703125,301.5,303.1499938964844,301.17205810546875,230334,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03134332406975539
2023-01-06,305.0,307.5,295.1499938964844,303.6000061035156,301.619140625,113526,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.041843152156211955
2023-01-09,306.0,308.8999938964844,297.54998779296875,300.1499938964844,298.191650390625,65839,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03814487168257861
2023-01-10,300.8500061035156,300.8500061035156,291.04998779296875,292.5,290.591552734375,118557,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03367125484134319
2023-01-11,293.75,300.8999938964844,292.04998779296875,299.5,297.5458984375,94765,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03030305246850174
2023-01-12,300.8999938964844,302.25,290.04998779296875,292.3500061035156,290.4425354003906,196766,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04206175735383705
2023-01-13,291.45001220703125,308.0,287.8999938964844,299.95001220703125,297.99298095703125,170095,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06981593098172369
2023-01-16,300.8500061035156,305.0,297.20001220703125,299.3500061035156,297.3968811035156,151856,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02624491074224867
2023-01-17,300.0,301.45001220703125,290.0,292.6499938964844,290.7405700683594,328992,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03948280071390086
2023-01-18,294.95001220703125,299.75,292.95001220703125,295.1499938964844,293.2242736816406,79957,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02321210960784367
2023-01-19,294.5,296.0,289.20001220703125,291.29998779296875,289.3993835449219,52617,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.023513096493581073
2023-01-20,292.0,292.5,285.0,285.95001220703125,284.0843200683594,147233,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02631578947368421
2023-01-23,287.3500061035156,288.5,270.04998779296875,272.95001220703125,271.16912841796875,144972,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06832072964645262
2023-01-24,275.0,284.70001220703125,272.04998779296875,274.79998779296875,273.0070495605469,214802,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04649889719417751
2023-01-25,274.95001220703125,276.3500061035156,266.79998779296875,269.8999938964844,268.1390075683594,73608,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03579467296661756
2023-01-27,271.3999938964844,271.3999938964844,250.60000610351562,252.64999389648438,251.00155639648438,87747,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08300074735184514
2023-01-30,254.64999389648438,261.3999938964844,249.10000610351562,257.29998779296875,255.6212158203125,353119,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04937770972136141
2023-01-31,261.0,283.0,259.6499938964844,282.70001220703125,280.85552978515625,353751,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08992877586134147
2023-02-01,285.70001220703125,308.0,269.04998779296875,272.1000061035156,270.3246765136719,245684,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.1447686823052484
2023-02-02,269.0,298.0,266.3500061035156,293.20001220703125,291.2870178222656,155024,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.118828583334756
2023-02-03,293.79998779296875,298.70001220703125,277.95001220703125,292.20001220703125,290.2935485839844,203936,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07465371141824001
2023-02-06,293.1000061035156,297.0,284.5,288.1499938964844,286.2699279785156,105414,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.043936731107205626
2023-02-07,289.0,289.75,279.54998779296875,283.3999938964844,281.5509338378906,153525,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.036487256850053065
2023-02-08,283.95001220703125,290.04998779296875,280.20001220703125,284.6000061035156,282.74310302734375,56252,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03515337315067515
2023-02-09,285.0,300.0,281.0,294.95001220703125,293.0256042480469,91901,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06761565836298933
2023-02-10,294.79998779296875,294.79998779296875,284.04998779296875,290.04998779296875,288.15753173828125,252317,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03784545137116919
2023-02-13,290.95001220703125,301.0,289.5,295.1000061035156,293.17462158203125,65460,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.039723661485319514
2023-02-14,303.70001220703125,310.0,265.0,271.95001220703125,270.1756591796875,229343,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.16981132075471697
2023-02-15,271.8999938964844,281.04998779296875,268.0,277.0,275.19268798828125,321820,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.048693984302122205
2023-02-16,278.3999938964844,280.8999938964844,271.54998779296875,274.6000061035156,272.808349609375,147725,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03443198867180257
2023-02-17,274.6000061035156,276.1000061035156,267.1000061035156,269.95001220703125,268.188720703125,47203,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03369524445653519
2023-02-20,269.8999938964844,270.3999938964844,256.5,259.29998779296875,257.608154296875,239984,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05419100934301901
2023-02-21,260.95001220703125,274.79998779296875,259.1499938964844,264.6000061035156,262.87359619140625,177288,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.060389713544564676
2023-02-22,264.6000061035156,265.8500061035156,250.10000610351562,253.5,251.8460235595703,172341,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06297480853911344
2023-02-23,254.89999389648438,260.0,248.39999389648438,254.1999969482422,252.5414581298828,134968,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04669889850460178
2023-02-24,256.0,266.75,255.9499969482422,259.6000061035156,257.9062194824219,78801,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04219575378210211
2023-02-27,259.6000061035156,261.25,249.5500030517578,252.1999969482422,250.55450439453125,39174,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04688437910303513
2023-02-28,253.0,266.20001220703125,250.8000030517578,252.25,250.6041717529297,250842,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06140354452904582
2023-03-01,254.75,259.8500061035156,250.60000610351562,254.25,252.59112548828125,193129,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03691141171073672
2023-03-02,255.0,267.75,251.60000610351562,259.1499938964844,257.45916748046875,175585,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06418916337323058
2023-03-03,260.45001220703125,267.20001220703125,253.3000030517578,255.6999969482422,254.0316619873047,142844,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05487567701463151
2023-03-06,256.8999938964844,260.20001220703125,246.25,249.14999389648438,247.52439880371094,286251,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05664979576459391
2023-03-08,250.89999389648438,252.25,241.0500030517578,242.85000610351562,241.26551818847656,114663,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.046463376089803846
2023-03-09,243.3000030517578,247.9499969482422,239.89999389648438,242.0,240.42105102539062,293542,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03355566176142275
2023-03-10,243.14999389648438,247.5,235.35000610351562,237.10000610351562,235.55303955078125,195862,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05162521173311701
2023-03-13,238.39999389648438,238.39999389648438,224.8000030517578,233.1999969482422,231.678466796875,89915,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06049817909297496
2023-03-14,236.6999969482422,244.89999389648438,228.10000610351562,232.1999969482422,230.68499755859375,363126,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07365185157138765
2023-03-15,236.1999969482422,238.5500030517578,217.14999389648438,222.0500030517578,220.60122680664062,194277,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09854943475372531
2023-03-16,224.0,237.0,220.10000610351562,234.75,233.21835327148438,194822,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07678325046722674
2023-03-17,234.75,247.4499969482422,232.60000610351562,242.0,240.42105102539062,476195,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06384346713266106
2023-03-20,240.10000610351562,241.35000610351562,225.1999969482422,229.4499969482422,227.95294189453125,114751,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07171407359736866
2023-03-21,231.0500030517578,237.0,223.75,226.1999969482422,224.72413635253906,331917,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05921787709497207
2023-03-22,227.4499969482422,228.6999969482422,222.64999389648438,224.0,222.5384979248047,146286,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02717270701822077
2023-03-23,224.6999969482422,225.8000030517578,217.6999969482422,220.0,218.56459045410156,101376,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.037207194382466564
2023-03-24,220.1999969482422,221.1999969482422,205.0,208.5,207.13963317871094,266853,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07902437535727896
2023-03-27,209.60000610351562,209.64999389648438,196.0500030517578,198.0,196.7081298828125,438516,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06937001088001066
2023-03-28,199.10000610351562,199.1999969482422,180.10000610351562,182.9499969482422,181.75633239746094,538749,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.1060521387975329
2023-03-29,182.75,206.8000030517578,177.0500030517578,200.60000610351562,199.2911834716797,475076,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.16803162658688603
2023-03-31,203.0,215.0,202.89999389648438,205.8000030517578,204.45724487304688,326959,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0596353201946808
2023-04-03,207.1999969482422,218.5,206.89999389648438,212.75,211.3618927001953,382184,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0560657633915606
2023-04-05,216.5500030517578,218.4499969482422,210.0500030517578,212.75,211.3618927001953,166004,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03999044881905837
2023-04-06,213.89999389648438,214.85000610351562,207.64999389648438,209.60000610351562,208.23245239257812,41120,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03467378963960158
2023-04-10,209.60000610351562,212.14999389648438,200.5,202.0500030517578,200.73171997070312,158536,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.058104707713139025
2023-04-11,202.39999389648438,208.89999389648438,200.60000610351562,203.0,201.67550659179688,278622,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.041375810271340206
2023-04-12,203.5,203.5,196.25,198.64999389648438,197.35389709472656,200297,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03694267515923567
2023-04-13,199.85000610351562,204.5,196.9499969482422,198.64999389648438,197.35389709472656,126207,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03833461878012585
2023-04-17,198.64999389648438,199.4499969482422,174.6999969482422,192.8000030517578,191.5420684814453,632902,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.14167143922350842
2023-04-18,192.9499969482422,197.35000610351562,173.14999389648438,179.0,177.8321075439453,497445,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.13976328651503697
2023-04-19,180.39999389648438,183.1999969482422,175.3000030517578,176.35000610351562,175.19940185546875,239106,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04506556622336099
2023-04-20,178.0,179.9499969482422,163.5,164.25,163.1783447265625,538262,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10061160212992164
2023-04-21,164.9499969482422,191.0,164.25,172.64999389648438,171.52352905273438,2228943,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.1628614916286149
2023-04-24,173.89999389648438,177.0,166.0,167.0,165.910400390625,570857,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06626506024096386
2023-04-25,167.0,174.5,163.10000610351562,164.60000610351562,163.52606201171875,678144,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06989572942902941
2023-04-26,165.6999969482422,168.35000610351562,163.5,164.25,163.1783447265625,187527,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.029663645893061925
2023-04-27,164.6999969482422,174.14999389648438,160.3000030517578,167.0,165.910400390625,1110694,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08640044030600963
2023-04-28,167.89999389648438,172.0,164.39999389648438,165.85000610351562,164.76791381835938,458170,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04622874930458345
2023-05-02,166.8000030517578,170.0,164.64999389648438,166.6999969482422,165.6123504638672,226753,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.032493205598775665
2023-05-03,167.60000610351562,169.39999389648438,161.25,163.25,162.1848602294922,280045,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05054259780765504
2023-05-04,164.89999389648438,170.0,163.60000610351562,167.8000030517578,166.70518493652344,385242,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03911976563396256
2023-05-05,167.0,169.60000610351562,162.85000610351562,163.8000030517578,162.7312774658203,378368,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04144918481433376
2023-05-08,164.6999969482422,165.5500030517578,162.5,163.5500030517578,162.48291015625,340008,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.018769249549278846
2023-05-09,163.89999389648438,180.0,163.85000610351562,177.5,176.34188842773438,954832,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09856572044483955
2023-05-10,177.0,183.39999389648438,174.1999969482422,177.60000610351562,176.4412384033203,435602,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05281284218951889
2023-05-11,176.0,177.3000030517578,173.0,173.9499969482422,172.81504821777344,115028,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.024855508969698337
2023-05-12,173.25,174.3000030517578,167.0500030517578,168.5500030517578,167.45028686523438,190659,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04340017879409258
2023-05-15,169.39999389648438,169.39999389648438,166.0,166.4499969482422,165.36398315429688,93078,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.020481890942676956
2023-05-16,167.4499969482422,169.5,162.0,163.8000030517578,162.7312774658203,178522,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.046296296296296294
2023-05-17,164.85000610351562,174.35000610351562,164.0,172.64999389648438,171.52352905273438,205738,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06310979331411966
2023-05-18,173.9499969482422,177.0500030517578,171.10000610351562,173.75,172.61636352539062,146071,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03477496631205516
2023-05-19,174.39999389648438,182.5,173.0,175.0,173.8582000732422,289779,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05491329479768786
2023-05-22,175.9499969482422,183.4499969482422,175.9499969482422,181.5500030517578,180.36546325683594,264542,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04262574668987471
2023-05-23,183.4499969482422,199.75,183.39999389648438,197.10000610351562,195.8140106201172,729756,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08914943646477974
