Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-02-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-04-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-07-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
