Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-04,374.0,374.70001220703125,365.0,368.20001220703125,366.8304138183594,30898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026575375909674657
2023-05-05,365.0,368.20001220703125,361.0,361.95001220703125,360.6036682128906,32485,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019944632152441136
2023-05-08,360.0,372.0,359.29998779296875,368.6499938964844,367.2787170410156,39931,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.035346542272495396
2023-05-09,368.6499938964844,371.25,360.0,362.1000061035156,360.75311279296875,39303,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03125
2023-05-10,360.54998779296875,373.8999938964844,359.8500061035156,369.29998779296875,367.9263000488281,64664,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03904401154554124
2023-05-11,374.0,374.0,362.0,364.04998779296875,362.6958312988281,36492,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03314917127071823
2023-05-12,364.0,367.8999938964844,359.0,363.6000061035156,362.2475280761719,25105,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02479106934953865
2023-05-15,362.0,364.6499938964844,353.0,357.1000061035156,355.7716979980469,27247,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.033002815570777264
2023-05-16,357.1000061035156,362.75,350.3500061035156,353.6000061035156,352.28472900390625,35080,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03539316021253509
2023-05-17,352.0,359.3500061035156,342.20001220703125,343.6000061035156,342.3219299316406,67106,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05011687108330264
2023-05-18,345.0,353.79998779296875,344.1000061035156,345.95001220703125,344.6631774902344,30040,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02818942608950457
2023-05-19,345.0,348.1499938964844,334.6000061035156,337.75,336.4936828613281,52335,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04049607754273852
2023-05-22,337.95001220703125,343.70001220703125,325.0,329.1499938964844,327.9256591796875,240639,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05753849909855769
2023-05-23,325.8500061035156,337.04998779296875,325.8500061035156,329.8999938964844,328.6728820800781,51764,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0343715865572061
2023-05-24,329.0,339.04998779296875,329.0,336.3999938964844,335.148681640625,46823,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03054707535856763
2023-05-25,333.1499938964844,347.0,333.04998779296875,335.70001220703125,334.4513244628906,29547,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04188564094979906
2023-05-26,339.0,341.0,335.0,337.79998779296875,336.5434875488281,22563,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01791044776119403
2023-05-29,337.79998779296875,345.6000061035156,336.04998779296875,340.95001220703125,339.6817932128906,36364,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02841844564038604
2023-05-30,340.95001220703125,355.1499938964844,317.3500061035156,326.95001220703125,325.7338562011719,560042,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.11911135045209
2023-05-31,324.0,334.04998779296875,323.0,324.6499938964844,323.4423828125,63994,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03421048852312306
2023-06-01,325.0,333.5,325.0,329.79998779296875,328.5732421875,37571,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026153846153846153
2023-06-02,330.0,333.45001220703125,329.0,330.3500061035156,329.1212158203125,28542,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013525872969699848
2023-06-05,335.04998779296875,344.3500061035156,333.6499938964844,337.8999938964844,336.6430969238281,61391,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032069571115745175
2023-06-06,339.0,347.1000061035156,339.0,342.75,341.4750671386719,54038,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023893823314205382
2023-06-07,343.0,364.79998779296875,343.0,358.3999938964844,357.0668640136719,198069,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06355681572294096
2023-06-08,363.0,372.54998779296875,360.54998779296875,364.1000061035156,362.74566650390625,135291,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03328248621905519
2023-06-09,366.5,367.0,360.0,362.75,361.40069580078125,37523,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019444444444444445
2023-06-12,362.75,367.1499938964844,354.1000061035156,356.79998779296875,355.4728088378906,46023,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03685396093767304
2023-06-13,359.54998779296875,367.0,352.3500061035156,355.5,354.1776428222656,81589,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04157795840134144
2023-06-14,354.3500061035156,414.0,353.0,401.75,400.255615234375,3322655,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.17280453257790368
2023-06-15,401.5,406.3999938964844,386.5,392.6000061035156,391.1396484375,662908,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05148769442816138
2023-06-16,398.79998779296875,412.5,394.0,398.3500061035156,396.8682556152344,334891,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.046954314720812185
2023-06-19,398.95001220703125,403.95001220703125,383.3500061035156,385.54998779296875,384.1158752441406,147220,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.053736809118383126
2023-06-20,385.79998779296875,397.20001220703125,383.75,392.1499938964844,390.6913146972656,128054,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.035048891744706843
2023-06-21,393.8999938964844,393.8999938964844,385.04998779296875,386.45001220703125,385.0125427246094,57803,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02298404462818485
2023-06-22,388.6499938964844,392.1499938964844,383.0,385.6000061035156,384.1656799316406,43079,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02389032348951534
2023-06-23,385.6000061035156,399.8500061035156,377.3500061035156,385.29998779296875,383.8667907714844,131053,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.059626340628248835
2023-06-26,382.0,389.0,375.0,377.6499938964844,376.2452392578125,50435,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037333333333333336
2023-06-27,381.3500061035156,392.79998779296875,379.95001220703125,389.0,387.55303955078125,55594,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03382017416263607
2023-06-28,389.0,390.6499938964844,381.3500061035156,383.3500061035156,381.924072265625,30293,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02438701362035461
2023-06-30,383.3500061035156,393.54998779296875,383.1000061035156,384.1499938964844,382.7210693359375,40319,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027277425014265035
2023-07-03,387.8999938964844,389.70001220703125,381.04998779296875,382.8500061035156,381.4259338378906,36172,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022700497811752228
2023-07-04,383.0,387.0,374.70001220703125,377.25,375.84674072265625,54118,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032826227361243576
2023-07-05,377.25,384.1000061035156,376.45001220703125,379.8500061035156,378.43707275390625,44119,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02032140695555937
2023-07-06,379.79998779296875,396.45001220703125,377.54998779296875,391.29998779296875,389.844482421875,165022,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0500596610386501
2023-07-07,390.8999938964844,394.3500061035156,382.79998779296875,385.95001220703125,384.514404296875,51106,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.030172462588461516
2023-07-10,387.0,387.6000061035156,372.95001220703125,374.95001220703125,373.5553283691406,76061,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.039281387362850924
2023-07-11,375.04998779296875,383.0,368.1000061035156,374.04998779296875,372.65863037109375,89856,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04047811369037103
2023-07-12,375.0,381.8999938964844,368.0,371.3999938964844,370.01849365234375,77525,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037771722544794495
2023-07-13,372.04998779296875,376.6000061035156,362.04998779296875,365.3500061035156,363.99102783203125,57724,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04018787129159364
2023-07-14,367.95001220703125,372.29998779296875,365.5,369.45001220703125,368.0757751464844,38137,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018604617764620385
2023-07-17,372.0,375.0,369.6000061035156,371.8500061035156,370.4668273925781,45972,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01461037285527526
2023-07-18,377.45001220703125,377.45001220703125,365.1000061035156,367.0,365.6348876953125,62355,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03382636509738668
2023-07-19,368.04998779296875,372.6000061035156,362.0,363.95001220703125,362.5962219238281,49768,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029281784816341506
2023-07-20,367.5,372.3999938964844,361.3500061035156,363.3500061035156,361.9984436035156,90709,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03057973600754076
2023-07-21,361.1499938964844,368.1000061035156,361.1499938964844,362.75,361.40069580078125,48285,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019244115532294086
2023-07-24,368.20001220703125,368.20001220703125,359.8500061035156,360.75,359.4081115722656,34582,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0232041293924937
2023-07-25,360.75,363.29998779296875,357.5,359.3999938964844,358.0631408691406,45067,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016223742078234266
2023-07-26,360.0,368.20001220703125,358.04998779296875,364.6499938964844,363.2936096191406,47106,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02834806524258684
2023-07-27,366.8999938964844,369.8999938964844,359.3500061035156,363.8999938964844,362.54638671875,56520,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029358529605617103
2023-07-28,363.8999938964844,367.6499938964844,358.6499938964844,361.1000061035156,359.7568359375,39976,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025094103312873976
2023-07-31,363.0,377.3500061035156,361.29998779296875,374.8999938964844,373.5054931640625,152625,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04442296942380142
2023-08-01,377.8500061035156,382.0,371.6499938964844,375.20001220703125,373.80438232421875,117202,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027848799336717897
2023-08-02,377.95001220703125,378.3500061035156,363.1499938964844,366.45001220703125,365.0869445800781,75998,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04185601669420378
2023-08-03,366.0,374.5,362.0,363.3500061035156,361.9984436035156,57840,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.034530386740331494
2023-08-04,366.8999938964844,371.3500061035156,363.3500061035156,365.20001220703125,363.8415832519531,44792,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022017338284345208
2023-08-07,367.95001220703125,370.5,351.20001220703125,358.1499938964844,356.8177795410156,96573,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.054954405245269386
2023-08-08,362.0,375.70001220703125,360.0,370.6000061035156,369.22149658203125,108674,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04361114501953125
2023-08-09,372.5,376.95001220703125,367.04998779296875,374.45001220703125,373.05718994140625,74035,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026971869618060088
2023-08-10,374.45001220703125,384.8999938964844,374.0,379.04998779296875,377.6400451660156,90640,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029144368707177473
2023-08-11,379.04998779296875,383.95001220703125,375.0,375.8999938964844,374.50177001953125,57206,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02386669921875
2023-08-14,375.29998779296875,378.79998779296875,357.75,359.1000061035156,357.7642517089844,89246,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.058839937925838574
2023-08-16,335.29998779296875,348.5,334.0,336.04998779296875,334.79998779296875,285504,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04341317365269461
2023-08-17,338.70001220703125,342.3999938964844,333.0,339.95001220703125,339.95001220703125,59054,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02822820989935248
2023-08-18,340.8999938964844,347.29998779296875,338.95001220703125,341.8999938964844,341.8999938964844,77668,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024634828987223405
2023-08-21,341.5,343.20001220703125,336.0,337.6000061035156,337.6000061035156,67045,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021428607759021577
2023-08-22,338.95001220703125,343.79998779296875,337.3500061035156,340.8999938964844,340.8999938964844,54948,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0191195540914677
2023-08-23,341.0,342.95001220703125,339.5,340.45001220703125,340.45001220703125,45748,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.010162038901417526
2023-08-24,340.45001220703125,362.29998779296875,340.45001220703125,353.70001220703125,353.70001220703125,186545,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06417968806724642
2023-08-25,353.70001220703125,358.1499938964844,349.20001220703125,354.54998779296875,354.54998779296875,39122,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025629958123102592
2023-08-28,354.0,358.20001220703125,351.04998779296875,351.8999938964844,351.8999938964844,37374,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020367539275572392
2023-08-29,356.0,369.70001220703125,352.75,365.1499938964844,365.1499938964844,140541,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04805106224530475
2023-08-30,365.1499938964844,370.8500061035156,364.0,365.1000061035156,365.1000061035156,70324,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018818698086581386
2023-08-31,363.0,369.95001220703125,360.0,362.45001220703125,362.45001220703125,47848,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027638922797309028
2023-09-01,362.45001220703125,369.75,361.3500061035156,366.5,366.5,44244,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02324614294894473
2023-09-04,367.04998779296875,379.6000061035156,366.6499938964844,376.20001220703125,376.20001220703125,115252,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03531982114443292
2023-09-05,377.0,384.0,376.0,376.79998779296875,376.79998779296875,74850,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02127659574468085
2023-09-06,376.95001220703125,389.70001220703125,376.8999938964844,382.1000061035156,382.1000061035156,126369,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03396131206641091
2023-09-07,385.8999938964844,388.8500061035156,382.3999938964844,384.20001220703125,384.20001220703125,86454,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016867187003086793
2023-09-08,387.0,388.70001220703125,378.5,379.75,379.75,59806,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02694851309651585
2023-09-11,388.45001220703125,402.20001220703125,384.5,391.8999938964844,391.8999938964844,325700,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.046033841890848505
2023-09-12,394.3500061035156,398.79998779296875,375.25,376.5,376.5,163341,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06275812869545302
2023-09-13,377.6000061035156,382.8999938964844,365.0,376.6499938964844,376.6499938964844,75200,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.049041079168450345
2023-09-14,376.6499938964844,382.79998779296875,374.1000061035156,377.1000061035156,377.1000061035156,41600,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023255764628471537
2023-09-15,378.6000061035156,382.95001220703125,374.8500061035156,376.75,376.75,40330,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021608659388093462
2023-09-18,375.3500061035156,379.20001220703125,371.0,371.75,371.75,41514,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022102458779059975
2023-09-20,374.95001220703125,381.1000061035156,371.8999938964844,375.8999938964844,375.8999938964844,46239,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02473786598015381
2023-09-21,375.8999938964844,378.6499938964844,368.5,370.3999938964844,370.3999938964844,30937,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0275440811302154
2023-09-22,367.04998779296875,375.0,366.8999938964844,372.25,372.25,31783,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022076877182508014
2023-09-25,372.25,374.3999938964844,365.6000061035156,366.95001220703125,366.95001220703125,24000,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024069988090966086
2023-09-26,366.5,371.5,365.5,366.70001220703125,366.70001220703125,20651,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016415868673050615
2023-09-27,370.0,370.0,365.5,366.95001220703125,366.95001220703125,16963,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.012311901504787962
2023-09-28,366.95001220703125,369.8999938964844,355.0,358.45001220703125,358.45001220703125,39770,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04197181379291373
2023-09-29,358.45001220703125,362.79998779296875,356.1000061035156,360.75,360.75,31828,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01881488788153935
2023-10-03,353.3999938964844,360.1000061035156,353.3999938964844,358.20001220703125,358.20001220703125,30611,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018958721909298544
2023-10-04,361.70001220703125,361.70001220703125,353.8999938964844,354.95001220703125,354.95001220703125,36299,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022040176448345397
2023-10-05,358.5,359.04998779296875,354.8999938964844,356.1000061035156,356.1000061035156,19509,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.011693417773613223
2023-10-06,356.1499938964844,363.5,356.1499938964844,360.95001220703125,360.95001220703125,27088,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020637389385023876
2023-10-09,342.3500061035156,360.0,342.3500061035156,349.04998779296875,349.04998779296875,38056,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05155540698646164
2023-10-10,349.3500061035156,357.20001220703125,349.3500061035156,352.25,352.25,26031,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022470319067890886
2023-10-11,354.20001220703125,360.04998779296875,353.04998779296875,353.95001220703125,353.95001220703125,27203,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019827220626062885
2023-10-12,359.20001220703125,359.20001220703125,353.04998779296875,353.95001220703125,353.95001220703125,17901,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017419698701898616
2023-10-13,352.8999938964844,359.8999938964844,351.75,356.20001220703125,356.20001220703125,23737,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02316984760905295
2023-10-16,356.5,359.95001220703125,354.0,357.5,357.5,25402,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0168079440876589
2023-10-17,357.04998779296875,398.0,357.04998779296875,389.54998779296875,389.54998779296875,615926,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.11468985746269128
2023-10-18,393.54998779296875,396.0,375.04998779296875,378.1000061035156,378.1000061035156,128100,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05585925313666684
2023-10-19,377.0,382.8500061035156,372.0,379.25,379.25,46892,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029166683073966734
2023-10-20,378.45001220703125,390.0,376.29998779296875,381.8999938964844,381.8999938964844,48557,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03640715559780637
2023-10-23,385.0,392.0,350.04998779296875,355.1000061035156,355.1000061035156,172888,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.11984006190522106
2023-10-25,356.04998779296875,360.45001220703125,350.0,350.8999938964844,350.8999938964844,51902,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029857177734375
2023-10-26,350.8999938964844,351.95001220703125,342.5,348.6499938964844,348.6499938964844,41544,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02759127651687956
2023-10-27,350.0,363.0,350.0,358.54998779296875,358.54998779296875,46953,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037142857142857144
2023-10-30,355.0,366.75,355.0,361.54998779296875,361.54998779296875,41636,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03309859154929577
2023-10-31,361.0,365.70001220703125,353.1499938964844,355.04998779296875,355.04998779296875,21529,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03553735955670311
2023-11-01,356.0,357.25,352.54998779296875,353.8500061035156,353.8500061035156,14604,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013331477435169513
2023-11-02,355.0,387.45001220703125,349.54998779296875,373.3500061035156,373.3500061035156,518518,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.10842519163957146
2023-11-03,379.0,383.0,366.5,367.8999938964844,367.8999938964844,79247,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.045020463847203276
2023-11-06,373.45001220703125,373.45001220703125,363.6499938964844,365.54998779296875,365.54998779296875,48793,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02694904021732645
2023-11-07,363.6499938964844,366.04998779296875,360.5,361.95001220703125,361.95001220703125,46260,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015395250465932733
2023-11-08,361.0,367.54998779296875,359.5,360.3999938964844,360.3999938964844,67875,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02239217744914812
2023-11-09,360.8999938964844,363.20001220703125,354.0,355.20001220703125,355.20001220703125,37541,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025988735048110875
