Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,32.75,32.75,32.0,32.5,23.51133918762207,193,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0234375
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.945392608642578,125,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06446538635986583
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,24.126249313354492,1261,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04496126396711483
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,24.090076446533203,172,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01679386983390983
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.475168228149414,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.51133918762207,498,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.006191974231069801
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.909221649169922,500,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03538466233473558
2003-01-16,32.5,33.0,32.5,33.0,23.873048782348633,650,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.015384615384615385
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.981563568115234,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03500765842606861
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.619855880737305,400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05312502384185791
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.909221649169922,325,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0168195481415367
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.51133918762207,900,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.007692307692307693
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,23.149625778198242,550,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02187502384185791
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.209171295166016,1600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08794790540197155
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.847455978393555,50,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.006666692097981771
2003-01-28,30.0,30.5,30.0,30.5,22.064485549926758,499,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.016666666666666666
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.77511978149414,223,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08448278492894666
2003-01-30,29.5,29.899999618530273,29.25,29.350000381469727,21.232547760009766,342,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02222220918052217
2003-01-31,29.0,29.0,28.100000381469727,28.899999618530273,20.90700340270996,530,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03202845574065435
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.649999618530273,20.002721786499023,1055,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01821493574146109
2003-02-04,29.0,29.0,29.0,29.0,20.97934913635254,2,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530273,20.002721786499023,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.005444701634587439
2003-02-06,26.649999618530273,28.75,26.649999618530273,27.600000381469727,19.966552734375,850,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07879926497295538
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.966552734375,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.134613037109375,552,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02268425167540201
2003-02-11,26.5,27.5,25.899999618530273,26.5,19.170785903930664,367,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06177607741449536
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.592041015625,600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.058823529411764705
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.592041015625,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.899999618530273,19.46015167236328,800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03653849088228666
2003-02-17,26.0,26.0,26.0,26.0,18.80906867980957,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-18,26.0,26.0,26.0,26.0,18.80906867980957,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.121816635131836,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09311737514241407
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.80906867980957,266,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03174600050953455
2003-02-21,27.0,27.0,27.0,27.0,19.532495498657227,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-24,26.0,26.0,25.649999618530273,25.700000762939453,18.592041015625,800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.013645239246587611
2003-02-25,26.5,26.5,26.5,26.5,19.170785903930664,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,19.134613037109375,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.031128374058812535
2003-02-27,25.5,25.5,25.5,25.5,18.447357177734375,50,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-02-28,25.0,26.0,25.0,25.5,18.447357177734375,900,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04
2003-03-03,26.0,26.0,26.0,26.0,18.80906867980957,50,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-04,25.5,25.5,25.5,25.5,18.447357177734375,50,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.230329513549805,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06573703559576034
2003-03-06,25.5,25.5,25.5,25.5,18.447357177734375,50,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-07,25.399999618530273,25.399999618530273,24.5,25.100000381469727,18.157987594604492,66,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0367346783073581
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,18.085641860961914,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01832997054680696
2003-03-11,25.149999618530273,25.75,25.0,25.399999618530273,18.375015258789062,990,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03
2003-03-12,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,17.61541748046875,216,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.008281605221475561
2003-03-13,24.0,25.450000762939453,23.899999618530273,25.450000762939453,18.41118621826172,1800,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06485360540371828
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-20,24.25,24.25,24.25,24.25,17.543073654174805,158,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-21,24.25,24.25,24.25,24.25,17.543073654174805,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-24,24.0,24.0,24.0,24.0,17.362218856811523,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-25,24.75,24.75,23.0,23.0,16.6387939453125,10100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07608695652173914
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.915365219116211,600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02499996532093395
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.372798919677734,158,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0023529052734375
2003-03-28,21.5,21.5,21.5,21.5,15.553651809692383,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-03-31,21.5,21.5,21.5,21.5,15.553651809692383,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-01,21.25,21.25,21.0,21.0,15.191941261291504,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.011904761904761904
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.685543060302734,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.002469098126446759
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,15.011083602905273,75,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.00728153474527128
2003-04-04,20.75,20.75,20.75,20.75,15.011083602905273,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-07,20.75,20.75,20.75,20.75,15.011083602905273,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.553651809692383,1200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.035629454973069685
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.34942054748535,20,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-10,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,16.34942054748535,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01327430230074347
2003-04-11,22.75,23.149999618530273,22.75,23.149999618530273,16.747304916381836,108,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.017582400814517514
2003-04-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.747304916381836,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.34942054748535,400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06194688473006249
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.96433448791504,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.96433448791504,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.96433448791504,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.50690269470215,700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.004149393356301188
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.674964904785156,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.711137771606445,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0043478426725968074
2003-04-24,24.0,24.0,22.5,23.0,16.6387939453125,400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666666666666667
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.3260498046875,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01054852286717788
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.434560775756836,600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07826083639393681
2003-04-29,24.649999618530273,24.649999618530273,23.100000381469727,23.100000381469727,16.711137771606445,100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06709953296381413
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,16.060049057006836,179,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.004524904060796952
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.060049057006836,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.060049057006836,158,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-05,22.25,22.25,22.25,22.25,16.096223831176758,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-06,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,16.34942054748535,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0022123555848053184
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.34942054748535,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.181364059448242,142,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04625547144363096
2003-05-09,24.5,24.5,24.5,24.5,17.72393226623535,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.855817794799805,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-13,24.5,24.5,24.5,24.5,17.72393226623535,368,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-14,25.75,25.75,25.75,25.75,18.628215789794922,101100,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.56866455078125,258,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.545291900634766,300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,21.268718719482422,3200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.025773195538429765
2003-05-20,29.0,29.399999618530273,28.799999237060547,29.0,20.97934913635254,666,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.020833347130705174
2003-05-21,28.149999618530273,29.5,28.149999618530273,29.0,20.97934913635254,400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.047957385426785695
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.32826042175293,150,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.003558732388333733
2003-05-23,27.799999237060547,28.899999618530273,27.200000762939453,27.350000381469727,19.785694122314453,700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.062499956173056544
2003-05-26,28.75,28.75,28.75,28.75,20.79848861694336,74900,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2003-05-27,29.950000762939453,30.149999618530273,28.5,28.600000381469727,20.689977645874023,1000,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.057894723457202577
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.304887771606445,644,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06317689356678179
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,21.087862014770508,537,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0034364391807157747
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.25592041015625,1600,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09335728351370733
2003-06-02,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,19.82186508178711,385,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.003663017738622246
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.858041763305664,1300,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05904060365120013
2003-06-04,28.25,28.5,26.899999618530273,28.0,20.25592041015625,700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.059479568927858044
2003-06-05,27.149999618530273,29.0,27.149999618530273,28.0,20.25592041015625,200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06813997817543518
