Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,61.701812744140625,276797,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03723054683869995
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,59.4996223449707,463472,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.047619047619047616
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,57.37749481201172,771695,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06923072654884178
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,57.33745193481445,477905,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03477650367304735
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,59.29941177368164,463407,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049339863826700865
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,58.49862289428711,328334,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04564308828591466
2007-09-28,73.5,77.3499984741211,73.0,76.5,61.261375427246094,604985,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05958902019343964
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,60.2203369140625,270073,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04810291701307356
2007-10-03,76.0,77.0,74.0,75.5999984741211,60.54066467285156,606321,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04054054054054054
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,61.821937561035156,832185,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07250346323378
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,59.179298400878906,245842,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06412001026689557
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,57.45756912231445,233071,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0854519090619315
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,58.578697204589844,220891,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.060670946678757526
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,59.29941177368164,278748,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031506891119970036
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,57.41752243041992,227174,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04985959556063515
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,56.97709274291992,198001,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01971833135040713
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,57.29740905761719,185982,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030175460012335526
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,56.576690673828125,144502,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0333333116896609
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,57.25737380981445,270944,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09833585703553116
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,58.29841232299805,431435,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.039610927371766254
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,58.45856475830078,526113,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04344733880838416
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,57.89801025390625,235025,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04136949485026741
2007-10-23,74.0,75.0,71.5,71.8499984741211,57.53764343261719,187563,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04895104895104895
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,58.53864669799805,517897,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04834254041761239
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,61.74187088012695,1554726,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.10363765559226253
2007-10-26,77.5,80.0,75.0,76.1500015258789,60.98110580444336,577488,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06666666666666667
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,59.98009490966797,491015,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04945790983131182
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,59.259376525878906,687665,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.045392065891105976
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,57.37749481201172,270621,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04985959556063515
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,56.1762809753418,280388,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049250489620865395
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,55.37548065185547,229703,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03970583747414982
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,55.05516052246094,156017,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038151113953149136
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,54.494598388671875,264968,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03244833110940619
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,53.21331787109375,274337,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05660377358490566
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,52.65275573730469,1100733,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07455800532802642
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.01311492919922,125603,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027692354642427884
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,54.134239196777344,165145,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03709306336174325
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,55.655765533447266,425923,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04535320523059944
2007-11-15,67.25,71.25,67.25,69.8499984741211,55.9360466003418,308874,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05947955390334572
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,54.57468795776367,163215,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.053491802539035176
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,55.17528533935547,188827,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02865535430996306
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,55.21532440185547,423264,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03882786118503892
2007-11-21,69.75,70.0,66.80000305175781,67.25,53.85395431518555,158621,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0479041437432686
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,54.094200134277344,308863,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.044140055716646365
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,53.69380569458008,126028,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03218553590212447
2007-11-26,68.0,69.0,66.75,67.30000305175781,53.89399719238281,88405,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.033707865168539325
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,53.13323211669922,118622,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02040813972760006
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,52.49259948730469,781094,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04454687548159822
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,52.13223648071289,270270,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.041538414588341344
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,52.53263473510742,240995,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022307645357572115
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.01311492919922,504118,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0376922607421875
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,56.13624572753906,950748,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.11287874164003314
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,57.777889251708984,1050780,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06739132646201314
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,56.29640579223633,461057,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06705121309575975
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,57.697811126708984,502256,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03404257483516179
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,58.21833038330078,1231005,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05613299149980781
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,58.01813507080078,431712,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04861111111111111
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,57.577693939208984,253393,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03558718861209965
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,56.736846923828125,331360,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05744685179798316
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,57.29740905761719,346603,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05278180682133188
2007-12-17,73.0,73.0,69.0,69.5,55.655765533447266,393244,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.057971014492753624
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,55.495601654052734,257663,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02865535430996306
2007-12-19,69.05000305175781,72.5,69.0,70.0,56.0561637878418,583632,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.050724637681159424
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,55.9760856628418,422333,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038211991120198664
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,58.21833038330078,859667,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.054131099956592876
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,60.62074279785156,1972377,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05681031790709163
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,59.7398567199707,569569,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0398379044789541
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,58.858970642089844,503188,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03296694774556641
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,61.18130874633789,1218066,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05585828867694972
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,62.102230072021484,842861,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03725488201465482
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,62.582706451416016,1661612,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049222839403808255
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,67.42755889892578,8062616,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.15592781845422762
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,64.62474060058594,1755661,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06741575067100097
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,63.66379165649414,1297341,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06628431841836081
2008-01-08,80.0,81.0,71.5,72.5,58.05817413330078,1502031,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.13286713286713286
2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,60.5006217956543,2884951,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08000004209321121
2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,58.05817413330078,1409714,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.10277779897054036
2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,55.9760856628418,820562,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0809833456334102
2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,54.774879455566406,929124,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.058823529411764705
2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,55.615726470947266,572483,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03478263080983922
2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,54.734840393066406,363864,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02678576091520041
2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,53.89399719238281,602266,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032884856473301624
2008-01-18,67.0,67.30000305175781,63.25,64.0,51.2513542175293,567514,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06403166880249506
2008-01-21,64.5,64.5,54.099998474121094,56.599998474121094,45.32541275024414,643361,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.1922366325177214
2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,44.204288482666016,846423,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.2554112346795939
2008-01-23,59.0,61.0,53.099998474121094,59.95000076293945,48.008094787597656,837068,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.14877592754977317
2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,43.083168029785156,395301,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.17813385294712153
2008-01-25,55.0,58.0,53.5,54.54999923706055,43.68376922607422,481763,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08411214953271028
2008-01-28,53.099998474121094,54.75,51.70000076293945,53.79999923706055,43.083168029785156,306131,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0589941816644402
2008-01-29,54.70000076293945,56.849998474121094,53.79999923706055,54.150001525878906,43.36344909667969,207989,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05669143643703867
