Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,371.0823974609375,2790,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.037714461244253414
2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,368.8739929199219,2944,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.040374057133787486
2008-02-25,390.0,403.0,390.0,390.2749938964844,359.12017822265625,844,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03333333333333333
2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,358.0849609375,82852,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019290338331653226
2008-02-27,385.25,400.0,385.25,389.5,358.40704345703125,6466,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.038286826735885786
2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,376.2123718261719,3900,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10235850701756233
2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,385.7591552734375,7614,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08958870463628696
2008-03-03,415.0,426.0,398.29998779296875,398.625,366.8035888671875,3544,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06954560144608732
2008-03-04,397.4750061035156,399.5,378.70001220703125,379.70001220703125,349.38934326171875,1560,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05492470853578325
2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,332.1821594238281,2210,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042068022832367914
2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,323.07244873046875,4634,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.052631541479789705
2008-03-10,342.5,366.95001220703125,316.5,363.75,334.7126159667969,3876,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.15939972261305294
2008-03-11,374.5,374.5,350.0,355.29998779296875,326.93719482421875,7772,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07
2008-03-12,372.75,390.6000061035156,367.5,380.0,349.6654052734375,3018,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06285715946534864
2008-03-13,375.0,407.5,350.5,386.5,355.64654541015625,6872,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.16262482168330955
2008-03-14,356.0,403.95001220703125,355.0,368.875,339.428466796875,28136,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1378873583296655
2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,313.24957275390625,3902,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08270676691729323
2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,336.1158447265625,13912,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.20886131379814232
2008-03-19,398.5,398.5,350.5,350.6499938964844,322.6583557128906,1604,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1369472182596291
2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,321.5541687011719,19906,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0874166107922664
2008-03-25,320.0,365.0,320.0,348.3999938964844,320.58795166015625,7472,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.140625
2008-03-26,361.5249938964844,371.42498779296875,344.5,348.8999938964844,321.04803466796875,7010,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07815671347741292
2008-03-27,347.75,362.45001220703125,347.75,351.54998779296875,323.48651123046875,5560,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042271782047537745
2008-03-28,355.0,386.70001220703125,332.5,383.8999938964844,353.25408935546875,117126,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.16300755550986842
2008-03-31,403.04998779296875,422.1000061035156,375.0,396.70001220703125,365.03228759765625,6038,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12560001627604167
2008-04-01,396.75,397.54998779296875,385.0249938964844,392.2250061035156,360.91448974609375,65108,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.032530339835163465
2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,360.91448974609375,1280,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07086614173228346
2008-04-03,405.0,405.5,368.5,400.45001220703125,368.4830017089844,1686,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10040705563093623
2008-04-04,389.0,400.0,376.0,389.67498779296875,358.56805419921875,1348,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06382978723404255
2008-04-07,399.0,410.0,380.0,403.92498779296875,371.6805114746094,49574,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07894736842105263
2008-04-08,400.0,412.5,397.5,406.125,373.7048645019531,2184,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03773584905660377
2008-04-09,401.0,401.0,397.5,397.70001220703125,365.95245361328125,18212,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.00880503144654088
2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,365.9754638671875,2084,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019044601537619426
2008-04-11,399.9750061035156,404.95001220703125,391.75,393.7749938964844,362.34075927734375,22204,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0336949896797224
2008-04-15,358.0,400.0,358.0,399.7250061035156,367.8157958984375,2514,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11731843575418995
2008-04-16,400.0,400.0,392.0,395.2250061035156,363.675048828125,19708,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02040816326530612
2008-04-17,399.95001220703125,399.95001220703125,390.07501220703125,396.25,364.6181945800781,858,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.025315643635124393
2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,400.7579650878906,83500,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0896875
2008-04-22,440.0,450.0,415.5249938964844,424.0,390.15301513671875,6990,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08296734639289602
2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,383.3437194824219,1382,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04842132331145004
2008-04-24,413.04998779296875,424.75,413.04998779296875,417.54998779296875,384.21783447265625,43582,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028325898929442886
2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,385.9201965332031,7220,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.022969711766098484
2008-04-28,420.0,420.0,393.0,395.42498779296875,363.8590393066406,193946,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06870229007633588
2008-04-29,395.0,422.0,395.0,419.3999938964844,385.9201965332031,10032,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06835443037974684
2008-04-30,412.5,434.5,405.0,420.125,386.5873107910156,20758,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0728395061728395
2008-05-02,420.0,420.0,417.5,419.8500061035156,386.3342590332031,1712,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.005988023952095809
2008-05-05,415.5,445.0,415.5,434.04998779296875,399.4006652832031,3132,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07099879663056559
2008-05-06,400.0,470.0,400.0,453.3500061035156,417.1600341796875,16836,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.175
2008-05-07,460.0,460.0,426.5,452.7250061035156,416.58489990234375,9746,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07854630715123095
2008-05-08,445.0,455.0,434.57501220703125,450.17498779296875,414.2384338378906,1756,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.046999913062737944
2008-05-09,445.25,457.5,435.0,452.5,416.37786865234375,22196,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05172413793103448
2008-05-12,443.0,455.0,425.5,454.875,418.5632629394531,8408,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06933019976498238
2008-05-13,450.0,464.875,450.0,455.4750061035156,419.1153869628906,2524,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03305555555555555
2008-05-14,445.0,456.0,441.0,455.0,418.6783447265625,34464,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.034013605442176874
2008-05-15,447.54998779296875,467.0,447.54998779296875,459.32501220703125,422.6580810546875,21476,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04345885987606951
2008-05-16,460.0,461.3999938964844,451.04998779296875,459.8500061035156,423.14117431640625,64772,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.022946472416858286
2008-05-20,459.95001220703125,462.5,455.625,461.625,424.7745056152344,1178,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.015089163237311385
2008-05-21,449.5,464.5,382.79998779296875,460.70001220703125,423.92327880859375,8460,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.21342741591522044
2008-05-22,460.0,466.0,455.125,460.07501220703125,423.34814453125,4338,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.023894534468552595
2008-05-23,456.0,462.5,456.0,460.0,423.2791748046875,1118,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.01425438596491228
2008-05-26,460.0,460.0,445.04998779296875,456.95001220703125,420.4726867675781,2974,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03359175961596879
2008-05-27,450.04998779296875,464.42498779296875,450.04998779296875,452.70001220703125,416.5619201660156,5644,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.031940896322416444
2008-05-28,450.04998779296875,462.5,432.5,459.95001220703125,423.233154296875,36296,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06936416184971098
2008-05-29,450.04998779296875,457.82501220703125,441.5,454.2250061035156,417.9652099609375,2802,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.036976245089538506
2008-05-30,443.25,472.5,443.25,465.82501220703125,428.63922119140625,10096,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06598984771573604
2008-06-02,473.0,473.125,460.0,460.3999938964844,423.6472473144531,2798,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028532608695652172
2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,415.0206298828125,2746,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10095806921313623
2008-06-04,445.5249938964844,452.45001220703125,445.5249938964844,450.1000061035156,414.16949462890625,3214,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.015543501274713828
2008-06-05,436.0,449.9750061035156,436.0,446.0,410.3967590332031,1472,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03205276629246703
2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,406.4859924316406,1278,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14209303745003635
2008-06-09,416.0,440.0,402.5,431.04998779296875,396.64013671875,3544,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09316770186335403
2008-06-10,410.04998779296875,430.0,410.04998779296875,426.2250061035156,392.2003479003906,4832,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04865263455904275
2008-06-11,419.1499938964844,434.75,410.04998779296875,422.0249938964844,388.33563232421875,6064,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.060236588080334504
2008-06-12,380.5,432.0,380.5,429.07501220703125,394.82281494140625,5152,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13534822601839686
2008-06-13,425.0,430.0,415.0,417.7250061035156,384.37890625,2274,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03614457831325301
2008-06-16,432.0,432.0,410.54998779296875,419.82501220703125,386.3113098144531,1748,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.052247017037662206
2008-06-17,415.4750061035156,420.0,400.04998779296875,404.6000061035156,372.3016357421875,7862,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04986879843964812
2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,379.45599365234375,7898,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0461298529426108
2008-06-19,417.3500061035156,425.0,403.8500061035156,407.04998779296875,374.5560302734375,5010,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05237091389584669
2008-06-20,416.0,416.5,395.125,397.9750061035156,366.2055358886719,1084,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05409680480860487
2008-06-23,390.0,398.17498779296875,362.5,375.0,345.0645751953125,6632,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09841375942887931
2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,353.3230895996094,11550,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09414584046559397
2008-06-25,365.04998779296875,400.0,362.54998779296875,387.07501220703125,356.1756591796875,44386,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10329613423795446
2008-06-26,389.375,425.0,385.5,413.1499938964844,380.1690673828125,18558,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10246433203631647
2008-06-27,400.5,417.5,398.5,409.04998779296875,376.3963623046875,110420,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04767879548306148
2008-06-30,415.0,415.0,395.0,406.20001220703125,373.77392578125,13436,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05063291139240506
2008-07-01,400.0,412.3999938964844,365.04998779296875,388.45001220703125,357.4408874511719,21724,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1297082801996128
2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,356.42864990234375,13116,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1464786327847312
2008-07-03,420.0,425.0,380.0249938964844,402.5,370.3692932128906,5080,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11834749510124705
2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,374.7630920410156,14308,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11563731931668857
2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,378.1677551269531,10380,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05714820335133531
2008-07-08,414.9750061035156,416.95001220703125,389.5,412.2250061035156,379.3179626464844,6700,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07047499924783376
2008-07-09,425.0,427.5,410.0,415.2250061035156,382.0784606933594,14052,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042682926829268296
2008-07-10,426.0,455.0,425.5,443.67498779296875,408.2572937011719,31574,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06933019976498238
2008-07-11,444.95001220703125,459.0,444.95001220703125,453.1499938964844,416.97601318359375,11478,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03157655333748236
