Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,126.84452056884766,2274636,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.022414973075354255
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,127.1633529663086,1216887,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.011849148269187612
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,122.92759704589844,2407771,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05223880597014925
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,120.60476684570312,6286860,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.032061045406428915
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,123.88406372070312,3990417,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0367981087437606
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,125.02269744873047,3376696,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02604550970119754
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,125.34152221679688,2043742,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019005780604718737
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,124.47615051269531,1950660,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0243542660646333
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,122.74542236328125,440739,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.026976442007052775
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,122.88204193115234,1988373,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.013437873032974591
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,128.02870178222656,3542957,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.054033956056044816
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,171.70693969726562,27437445,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.22736088298048948
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,175.76051330566406,18982931,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09997260857248869
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,164.92066955566406,7784616,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06646271827260326
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,168.83758544921875,6302824,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05782593018372481
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,174.07533264160156,8658672,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.059400511697462535
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,176.8535919189453,5543303,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029924539071792308
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,176.9447021484375,3913625,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027575458563535035
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,183.1844482421875,6884941,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05443235008931415
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,187.32908630371094,5879474,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04209468187432523
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,177.76451110839844,4693222,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06671835267270684
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,176.62586975097656,4985671,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0427751542972436
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,182.2279815673828,7350347,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03174601562396844
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,178.8576202392578,20073514,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09076721429514792
2017-11-13,198.89999389648438,202.5,196.0,199.0,181.2715301513672,5583258,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03316326530612245
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,178.1744384765625,3791109,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02982006710415328
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,179.81405639648438,4669222,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03836189419085463
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,189.0142822265625,6755846,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05695566229530034
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,189.33311462402344,6501124,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04886311684873741
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,187.01028442382812,3913462,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.018409425901723658
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,183.54881286621094,2957999,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.032435130728384866
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,184.5963592529297,4377593,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03580429014352264
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,184.55081176757812,4596573,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.026217228464419477
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,182.5467987060547,3317473,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02629601883545285
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,182.5467987060547,3179283,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.017685700393860276
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,181.40817260742188,2415726,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.011607383914224887
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,179.5408172607422,2166969,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.021899606107991656
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,178.219970703125,2599266,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01906723468205929
2017-12-01,196.0,198.0,186.0,187.35000610351562,170.65939331054688,3716807,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06451612903225806
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,168.7920379638672,3414781,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.031045733980141967
2017-12-05,184.3000030517578,186.25,180.0,184.0,167.60784912109375,4111276,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034722222222222224
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,166.05929565429688,2400095,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02467422676818774
2017-12-07,182.0,188.0,181.64999389648438,186.75,170.11285400390625,2385352,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03495737031036874
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,168.74649047851562,1625902,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02249937231735469
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,165.69493103027344,1790530,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.031163782688251835
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,163.4176483154297,2121316,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03759818778329265
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,158.58982849121094,4489870,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034782608695652174
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,159.3640899658203,2775774,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0261172369140831
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,161.18589782714844,4002784,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0332197083587141
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,164.92066955566406,5035091,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08999105047355267
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,165.10284423828125,1735181,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01724132809849947
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,158.58982849121094,4480509,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05453488638053596
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,157.31454467773438,3852677,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.021751891919336717
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,155.90260314941406,3666803,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030588217342601105
2017-12-26,171.0,172.75,168.10000610351562,171.75,156.4491729736328,2516318,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027662068576136272
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,156.54026794433594,2242927,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019941313175861435
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,154.62734985351562,3375484,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.023159200098729082
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,154.62734985351562,1753004,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.01802602308965053
2018-01-01,176.0,176.0,169.0,169.89999389648438,154.76397705078125,4712424,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04142011834319527
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,152.39561462402344,2637700,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.042753203836886966
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,153.35208129882812,2542967,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02010204756200892
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,159.09080505371094,8222419,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.048859933087252796
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,156.9046173095703,2954958,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.032643490207557774
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,155.2194366455078,1859110,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02560333290044713
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,155.0828094482422,2212541,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02127663220122195
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,150.30052185058594,3634803,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04448499403689149
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,151.25697326660156,2389660,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.019166375293593576
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,148.1598663330078,3838063,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04059490266623568
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,147.93214416503906,2114876,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.018209857705198687
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,142.922119140625,3986223,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.047894547104337055
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,150.02723693847656,5006454,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06677423292590726
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,146.201416015625,4614200,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0644753296144455
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,150.2549591064453,3467324,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04054051980391258
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,149.66287231445312,2797130,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027363145603101255
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,154.21743774414062,4612077,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04409061122895481
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,157.08680725097656,7758266,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05742933316913869
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,154.3085174560547,12825427,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09012488605833269
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,149.1163330078125,2443271,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.052518445279387205
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,147.29449462890625,4593332,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027085869734791615
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,143.1953887939453,4510152,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04630223117840635
2018-02-01,157.0,158.9499969482422,152.75,153.5,139.8250274658203,3735400,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040589178057231994
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,134.40509033203125,5425726,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04140990787284552
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,134.08627319335938,3706252,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05377851596825571
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,129.89610290527344,4104306,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06206644899168872
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,128.43861389160156,5177805,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.048536670212165775
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,129.66835021972656,3860590,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03439720640791223
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,129.53170776367188,3180829,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.036809749060931964
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,131.94564819335938,5262434,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03772913067409304
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,121.65232849121094,15650006,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06593820799719248
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,121.47015380859375,7422937,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03638452615061845
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,118.8284912109375,6105039,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.053885152144005785
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,113.86402893066406,12593130,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09075692653917526
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,117.963134765625,15415199,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09161881211891425
2018-02-21,132.0,132.5,126.3499984741211,128.75,117.27994537353516,7918645,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04867433003680285
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,117.50768280029297,5169081,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025246524246486688
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,117.46212768554688,3975621,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.035587189470964675
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,115.91358184814453,4317893,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03219398214236547
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,107.89754486083984,11523076,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08919383929655149
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,105.8479995727539,17307583,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05619984957637803
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,103.06971740722656,9463499,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03683978224292818
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,100.79243469238281,8339823,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04105839473220929
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,94.2794189453125,12955555,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10893030724147827
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,92.04767608642578,15043424,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05612244897959184
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,90.77240753173828,13123265,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0558139692597303
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,88.95057678222656,7189203,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03705608252782294
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,86.62774658203125,13853663,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08319648167563054
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,93.0496826171875,68002667,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.16206163918476554
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,93.8695068359375,34606382,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06428574542610013
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,94.46159362792969,17268108,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03774508307961857
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,94.73487091064453,19255322,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05090550044607497
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,91.4555892944336,14579471,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07294837690230495
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,91.7288589477539,15975916,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.060621745845814444
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,94.3705062866211,12944669,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02693437846325759
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,93.23186492919922,6627386,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03405722452426245
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,88.76838684082031,8452627,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03220777635450487
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,92.95858764648438,13305684,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07833864034881176
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,95.91905975341797,13149721,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.054518617445831676
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,94.32495880126953,9063592,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04275997532198603
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,95.32696533203125,5525344,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0333987602608983
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,98.10523986816406,10346916,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03984816781251147
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,94.2338638305664,8498931,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.060650168024360754
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,101.20234680175781,13193553,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07370423097989794
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,103.024169921875,19481082,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05365405304003146
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,105.71136474609375,15258877,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.046875
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,105.25590515136719,10714939,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03940455446806617
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,102.34098815917969,7721057,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03721974462671665
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,100.47361755371094,6507545,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03380543335589506
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,101.15680694580078,6760225,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.024456493758374453
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,100.47361755371094,5587460,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.029085815399090588
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,100.06371307373047,6640933,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.030192089023095496
2018-04-18,110.80000305175781,112.19999694824219,108.44999694824219,109.05000305175781,99.33497619628906,7949925,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03457814758436267
2018-04-19,109.05000305175781,110.4000015258789,108.1500015258789,109.0999984741211,99.38052368164062,4485083,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.020804437986638436
2018-04-20,108.5,108.69999694824219,101.19999694824219,102.3499984741211,93.23186492919922,14906894,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07411067417161886
2018-04-23,101.94999694824219,104.0,99.94999694824219,102.5,93.3685073852539,9095306,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.040520291900109355
2018-04-24,102.19999694824219,103.0999984741211,100.6500015258789,101.05000305175781,92.04767608642578,4717072,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02434174775061727
2018-04-25,100.5,100.94999694824219,96.9000015258789,97.30000305175781,88.63176727294922,7567573,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04179561773568865
2018-04-26,97.3499984741211,99.05000305175781,96.4000015258789,98.4000015258789,89.6337661743164,6197987,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.027489641949512877
2018-04-27,99.0,104.80000305175781,99.0,102.0,92.91304779052734,11614370,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.058585889411695076
2018-04-30,102.94999694824219,105.19999694824219,102.55000305175781,104.05000305175781,94.78041076660156,6106253,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.025840992858351276
