Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-18,334.44000244140625,352.0,334.0,347.1600036621094,338.25054931640625,17797,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05389221556886228
2019-10-22,349.9800109863281,375.0799865722656,347.6000061035156,357.05999755859375,347.8964538574219,48420,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07905632907430513
2019-10-23,358.20001220703125,366.5799865722656,355.2200012207031,365.0,355.6326904296875,28162,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03198013994855088
2019-10-24,370.7799987792969,371.9599914550781,362.44000244140625,369.1600036621094,359.6859436035156,25737,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02626638602125857
2019-10-25,368.82000732421875,368.82000732421875,363.20001220703125,367.1199951171875,357.6982727050781,15680,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015473554318010294
2019-10-27,370.6600036621094,370.6600036621094,340.260009765625,365.79998779296875,356.4121398925781,12620,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08934342274728152
2019-10-29,368.0,371.9800109863281,362.0199890136719,369.7799987792969,360.2900390625,11732,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027512353668073572
2019-10-30,369.5,369.55999755859375,348.1199951171875,352.0,342.96630859375,31542,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06158796605230593
2019-10-31,357.20001220703125,360.0400085449219,350.0,355.0799865722656,345.9673156738281,30860,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028685738699776787
2019-11-01,351.29998779296875,357.8800048828125,346.0,347.82000732421875,338.8935852050781,11640,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03433527422778179
2019-11-04,353.20001220703125,357.6000061035156,352.0,356.6400146484375,347.48724365234375,24452,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015909108248623936
2019-11-05,365.5799865722656,365.6000061035156,352.8399963378906,355.7200012207031,346.59088134765625,12417,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03616372831328797
2019-11-06,357.20001220703125,395.0400085449219,353.4800109863281,381.0,371.2220764160156,362107,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.117573826714069
2019-11-07,384.79998779296875,406.0,378.1199951171875,399.4599914550781,389.20831298828125,188917,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07373322025504599
2019-11-08,401.55999755859375,429.9800109863281,396.9200134277344,406.0799865722656,395.65838623046875,174460,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08329133437513815
2019-11-11,408.3999938964844,417.9599914550781,405.17999267578125,415.8599853515625,405.1874694824219,93487,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03154153465204101
2019-11-13,410.0,413.5799865722656,402.6600036621094,403.7200012207031,393.3590087890625,38837,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027119611609897346
2019-11-14,403.5799865722656,419.32000732421875,398.0,407.82000732421875,397.3537902832031,46105,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.053567857598539576
2019-11-15,408.7799987792969,412.0,406.0,406.2799987792969,395.853271484375,6952,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.014778325123152709
2019-11-18,411.6000061035156,414.0,402.3999938964844,403.1000061035156,392.7549133300781,13485,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02882705337838468
2019-11-19,407.20001220703125,412.0,402.0,406.82000732421875,396.37945556640625,23720,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024875621890547265
2019-11-20,407.9800109863281,415.3800048828125,394.0400085449219,405.9599914550781,395.5414733886719,32145,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.054156927913724257
2019-11-21,402.3999938964844,411.20001220703125,402.3999938964844,406.5799865722656,396.14556884765625,12900,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.021868833111390755
2019-11-22,406.79998779296875,409.9200134277344,404.44000244140625,406.9599914550781,396.5158386230469,38422,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01354962652865192
2019-11-25,410.0,411.9599914550781,400.3399963378906,406.5199890136719,396.087158203125,22497,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029025316539644762
2019-11-26,413.0400085449219,422.0,408.5,416.9599914550781,406.2591857910156,40102,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.033047735618115054
2019-11-27,416.9599914550781,442.9800109863281,412.79998779296875,428.0199890136719,417.0353698730469,202642,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07311052346371565
2019-11-28,431.1199951171875,435.3999938964844,424.8599853515625,429.8800048828125,418.8476257324219,31542,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02480819307141915
2019-11-29,428.0,430.79998779296875,422.0199890136719,428.67999267578125,417.6784362792969,24537,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.020804698848073844
2019-12-02,430.79998779296875,430.79998779296875,426.0,426.70001220703125,415.7492370605469,15660,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.011267576978799883
2019-12-03,427.20001220703125,427.20001220703125,416.8399963378906,422.05999755859375,411.22833251953125,20550,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024853699165525357
2019-12-04,427.9800109863281,428.0,421.5799865722656,425.6400146484375,414.7164611816406,7260,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.01522845873195615
2019-12-05,426.4200134277344,428.4800109863281,420.0,424.0,413.1185607910156,41315,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.020190502348400297
2019-12-06,425.9800109863281,426.0,410.0199890136719,412.82000732421875,402.2254638671875,36150,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03897373643848198
2019-12-09,417.20001220703125,418.0,407.5199890136719,413.17999267578125,402.5762023925781,32792,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025716556902381865
2019-12-10,419.17999267578125,419.17999267578125,400.0400085449219,406.5,396.0676574707031,38690,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04784517478758648
2019-12-11,410.739990234375,410.739990234375,400.5,403.4200134277344,393.0666809082031,28182,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0255680155664794
2019-12-12,407.8800048828125,408.79998779296875,402.0,406.3800048828125,395.9507141113281,19780,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.016915392519822763
2019-12-13,411.94000244140625,417.9800109863281,406.0,412.44000244140625,401.855224609375,19647,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029507416222483065
2019-12-16,414.0,418.79998779296875,412.3999938964844,418.1199951171875,407.3894348144531,7780,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015518899105732828
2019-12-17,425.6000061035156,425.6000061035156,416.0199890136719,422.17999267578125,411.34521484375,7225,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.023027780738508977
2019-12-18,423.17999267578125,431.6000061035156,420.9800109863281,424.3599853515625,413.46929931640625,15920,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025226839374880433
2019-12-19,424.3399963378906,438.20001220703125,424.3399963378906,434.8999938964844,423.73876953125,23187,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03266252530695755
2019-12-20,437.9200134277344,437.9200134277344,430.82000732421875,435.2799987792969,424.1090087890625,9435,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.016480214434824125
2019-12-23,439.20001220703125,439.20001220703125,422.0,427.0199890136719,416.06103515625,33557,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0407583227654769
2019-12-24,427.17999267578125,427.20001220703125,414.1000061035156,416.67999267578125,405.98638916015625,39807,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03163488507711087
2019-12-26,425.8399963378906,425.8399963378906,410.4599914550781,421.8599853515625,411.0334777832031,22730,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03747016811136812
2019-12-27,423.0799865722656,428.0,421.6000061035156,427.6199951171875,416.6456298828125,20860,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015180250957854545
2019-12-30,438.82000732421875,438.9200134277344,424.3399963378906,430.9200134277344,419.8609924316406,18500,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0343592808023547
2019-12-31,428.0199890136719,437.4800109863281,428.0199890136719,434.0,422.8618469238281,26882,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.022101822848170947
2020-01-01,440.3999938964844,453.8999938964844,435.1199951171875,440.1600036621094,428.8638000488281,60685,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.043160505125118424
2020-01-02,447.44000244140625,479.6000061035156,442.05999755859375,465.67999267578125,453.7288513183594,108327,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0849206188124861
2020-01-03,469.4200134277344,479.32000732421875,461.05999755859375,465.239990234375,453.3001403808594,60190,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03960441127470493
2020-01-06,466.0,469.6000061035156,452.1600036621094,456.8999938964844,445.1741638183594,35927,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03857042263835179
2020-01-07,458.0400085449219,500.0,458.0400085449219,496.6600036621094,483.9137878417969,130062,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09160769948541064
2020-01-08,491.20001220703125,500.0,484.0,493.9800109863281,481.3026123046875,82105,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03305785123966942
2020-01-09,500.0,510.0,494.3999938964844,504.5799865722656,491.6304931640625,77882,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0315534107930873
2020-01-10,510.0,510.0,492.3999938964844,502.5199890136719,489.6233825683594,52335,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03574331097009643
2020-01-13,504.0400085449219,507.17999267578125,496.0,498.20001220703125,485.4142761230469,16292,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0225403078140751
2020-01-14,498.0,510.0,497.9200134277344,507.9599914550781,494.9237976074219,30990,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024260897827957772
2020-01-15,510.0,513.2000122070312,502.4200134277344,512.3800048828125,499.2303466796875,31232,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.021456149220153264
2020-01-16,510.79998779296875,520.0,510.79998779296875,518.5800170898438,505.2712707519531,49907,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.018010987523281004
2020-01-17,517.97998046875,520.0,511.20001220703125,514.760009765625,501.5492858886719,34755,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.017214373205853596
2020-01-20,510.0,519.5800170898438,508.0400085449219,509.0,495.9371337890625,13210,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.022714763307664747
2020-01-21,508.0,520.0,508.0,519.3200073242188,505.99224853515625,26200,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.023622047244094488
2020-01-22,518.1400146484375,520.0,513.6599731445312,517.3200073242188,504.04351806640625,46805,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.012342847772732377
2020-01-23,518.780029296875,533.5999755859375,517.52001953125,523.3400268554688,509.90911865234375,83870,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.031071176858534118
2020-01-24,529.97998046875,530.3800048828125,514.0,521.239990234375,507.8630065917969,40185,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.031867713779790856
2020-01-27,512.7999877929688,530.0,510.0,525.2000122070312,511.72137451171875,61115,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0392156862745098
2020-01-28,525.2000122070312,529.5800170898438,521.6199951171875,524.2999877929688,510.8444519042969,20312,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.015260193334551805
2020-01-29,529.2000122070312,539.9600219726562,526.7999877929688,535.260009765625,521.5231323242188,81592,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.024981082924510935
2020-01-30,536.719970703125,537.5999755859375,522.0399780273438,530.2999877929688,516.6904296875,72615,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029806141700854064
2020-01-31,528.02001953125,536.6799926757812,523.2000122070312,525.0999755859375,511.62396240234375,16950,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.025764488062389315
2020-02-03,505.0,546.0,505.0,540.239990234375,526.3753662109375,48812,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08118811881188119
2020-02-04,548.0,560.0,546.1199951171875,554.6599731445312,540.42529296875,124980,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.02541566873015536
2020-02-05,559.2000122070312,575.2000122070312,556.7999877929688,563.4400024414062,548.97998046875,70415,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.033046021583075284
2020-02-06,567.2000122070312,591.52001953125,552.0,577.3400268554688,562.5232543945312,451067,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07159423828125
2020-02-07,591.2000122070312,595.97998046875,576.02001953125,582.280029296875,567.3365478515625,97947,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03465150560868161
2020-02-10,585.4000244140625,634.4000244140625,575.2000122070312,615.8599853515625,600.0546264648438,166252,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10292074226473319
2020-02-11,620.0,631.97998046875,610.0999755859375,613.9199829101562,598.1644897460938,73342,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.035862982721477796
2020-02-12,619.0,628.7999877929688,613.9199829101562,620.719970703125,604.7899169921875,42802,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0242376943201572
2020-02-13,627.1599731445312,627.1599731445312,609.52001953125,619.0399780273438,603.1530151367188,38625,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.028940728848983854
2020-02-14,627.9600219726562,640.0,616.280029296875,628.3599853515625,612.23388671875,132575,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03848894913922092
2020-02-17,628.3599853515625,634.0,611.0,622.5,606.5242309570312,57352,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03764320785597381
2020-02-18,620.0,629.97998046875,613.0,618.9400024414062,606.9556884765625,47500,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.027699805006117455
2020-02-19,624.0,639.9600219726562,620.7999877929688,636.3800048828125,624.0580444335938,93862,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.03086345772622212
2020-02-20,639.9600219726562,666.3800048828125,635.5999755859375,654.3400268554688,641.6703491210938,140127,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04842673140208975
2020-02-24,655.5999755859375,683.5800170898438,644.4000244140625,662.5800170898438,649.750732421875,135117,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0608007312094792
2020-02-25,669.9199829101562,687.4199829101562,656.7999877929688,660.2999877929688,647.514892578125,111340,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04661996907167923
2020-02-26,658.0,709.5999755859375,654.02001953125,698.9199829101562,685.3870849609375,267177,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08498204090835451
2020-02-27,702.0,724.02001953125,620.0,643.260009765625,630.8048095703125,292120,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.16777422505040324
2020-02-28,612.0,625.5999755859375,587.5800170898438,604.4600219726562,592.7560424804688,183052,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.06470601005867822
2020-03-02,612.9000244140625,648.4000244140625,587.5999755859375,607.6400146484375,595.8745727539062,136642,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10347183688613494
2020-03-03,612.0,620.0,590.260009765625,610.3800048828125,598.5615234375,111902,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05038455891020616
2020-03-04,615.8400268554688,619.5999755859375,590.260009765625,602.7000122070312,591.0301513671875,92705,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0497068500913056
2020-03-05,609.0399780273438,619.52001953125,600.0,613.5399780273438,601.6602172851562,49527,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.032533365885416665
2020-03-06,591.97998046875,622.0,585.5999755859375,617.3200073242188,605.3670654296875,81207,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.062158514227466447
2020-03-09,609.0800170898438,620.780029296875,576.0,585.9400024414062,574.5947265625,129572,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07774310641818577
2020-03-11,586.0,598.02001953125,565.8200073242188,582.219970703125,570.9466552734375,94505,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.056908578329186624
2020-03-12,560.0,563.97998046875,500.0,507.739990234375,497.9088439941406,142807,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1279599609375
2020-03-13,430.0,550.8800048828125,408.4200134277344,519.3400268554688,509.28424072265625,173025,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.3488075676298486
2020-03-16,500.0,512.0399780273438,466.5,496.8399963378906,487.21990966796875,76732,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.09762053167704984
2020-03-17,490.79998779296875,498.7799987792969,475.17999267578125,486.5,477.0801086425781,76352,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04966540356764995
2020-03-18,494.3999938964844,494.3999938964844,461.1199951171875,469.1400146484375,460.0562438964844,96262,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07217210082342929
2020-03-19,440.3999938964844,453.4200134277344,412.3999938964844,433.55999755859375,425.1651306152344,117362,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0994665861744565
2020-03-20,438.0,520.260009765625,436.0,501.6199951171875,491.9073181152344,103065,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.19325690313216742
2020-03-23,444.0,497.9800109863281,416.0,439.82000732421875,431.303955078125,68112,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1970673341017503
2020-03-24,454.79998779296875,499.6000061035156,446.0,474.260009765625,465.0771179199219,43985,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.12017938588232203
2020-03-25,470.20001220703125,507.6000061035156,455.0199890136719,479.29998779296875,470.0195007324219,58172,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.1155554005524445
2020-03-26,490.0,509.6000061035156,460.44000244140625,488.1600036621094,478.7079772949219,82297,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10676744722753596
2020-03-27,508.0,518.0,466.0,472.8999938964844,463.743408203125,46585,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.11158798283261803
2020-03-30,450.0,470.5199890136719,448.3999938964844,466.9200134277344,457.8792419433594,44620,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.04933094428697522
2020-03-31,485.6000061035156,485.9200134277344,472.0,481.32000732421875,472.0003662109375,34262,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029491553872318593
2020-04-01,498.0,498.0,443.82000732421875,454.1400146484375,445.3466796875,45782,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.12207649898982981
2020-04-03,468.0,471.9800109863281,450.4200134277344,462.82000732421875,453.8586120605469,20780,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.047866428923795695
2020-04-07,480.0,497.20001220703125,470.0,492.9800109863281,483.4346008300781,112865,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05787236639793883
2020-04-08,494.6400146484375,559.2000122070312,488.8800048828125,533.6199951171875,523.2877807617188,103752,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.14383899243552595
2020-04-09,558.7999877929688,578.0,550.1599731445312,560.8200073242188,549.961181640625,109992,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05060351209548093
2020-04-13,569.2000122070312,572.97998046875,534.0,540.3800048828125,529.9168090820312,84960,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.07299621810627341
2020-04-15,552.0,561.6400146484375,532.4400024414062,544.239990234375,533.7020874023438,84910,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.05484188279081199
2020-04-16,544.239990234375,567.9600219726562,537.4400024414062,560.280029296875,549.4315795898438,74720,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.0567877705280738
2020-04-17,576.0,618.7999877929688,560.719970703125,613.4400024414062,601.5621948242188,226202,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.10358114589179561
2020-04-20,626.0,631.5999755859375,613.6199951171875,618.1199951171875,606.151611328125,73525,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.029301490518274638
2020-04-21,606.0,606.0,580.4000244140625,582.5,571.2212524414062,85262,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.044107468141100996
2020-04-22,582.4000244140625,699.0,572.1599731445312,696.0999755859375,682.62158203125,456452,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.22168629895301703
2020-04-23,703.9600219726562,727.97998046875,651.2000122070312,676.5999755859375,663.499267578125,375607,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.11790535445707065
2020-04-24,673.9600219726562,688.5800170898438,636.0,661.9400024414062,649.1231079101562,115497,ALKYLAMINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0047,0.25,1.945,29.18,0.08267298284566628
