Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,146.1002960205078,148311,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1177018443990198
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,142.63543701171875,61424,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05702585523495218
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,141.9247283935547,37015,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04864860983455882
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,146.89988708496094,69587,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0625
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,137.92684936523438,72216,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06470584246068219
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,136.2388458251953,382216,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1796384381889602
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,133.48475646972656,117890,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.053614665073545675
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,137.83798217773438,25937,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041941917830308956
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,148.3213348388672,85018,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09494292366563009
2018-02-09,157.25,170.0,157.25,166.10000610351562,147.566162109375,31182,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08108108108108109
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,149.25418090820312,37586,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06112321735390715
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,149.38742065429688,38810,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04024393965558308
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,149.83164978027344,131397,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03398924896821195
2018-02-16,172.0,172.0,162.4499969482422,164.0,145.70050048828125,16240,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.058787339065328
2018-02-19,162.0,164.0500030517578,158.75,162.0,143.9236602783203,14842,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.033385845995324806
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,146.5889129638672,20766,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03940432109227747
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,145.6560821533203,11971,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022235986653695597
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,146.5889129638672,18606,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03330224903066556
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,147.29966735839844,16765,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.013349495797953637
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,145.07859802246094,17189,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028685957565695155
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,146.1891326904297,29660,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.019426514177264695
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,146.72218322753906,10378,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02124391832939555
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,146.6333465576172,224515,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04002463204612664
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,146.98870849609375,19367,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03631368157827931
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,140.94747924804688,22588,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08445295387403855
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,136.7274932861328,21418,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0625
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,135.750244140625,11741,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.042588293682478344
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,134.5952911376953,79005,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03110520687221093
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,131.1304473876953,39242,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07355996110862034
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,128.909423828125,68074,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041666666666666664
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,127.62120056152344,127534,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05024591527158124
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,128.06539916992188,16734,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03139169730310628
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,123.84542083740234,75041,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08731886269389719
2018-03-19,136.0,141.5,135.0,135.89999389648438,120.73595428466797,177377,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04814814814814815
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,120.73595428466797,23717,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01858736059479554
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,120.60269927978516,24536,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026845568090038914
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,120.02523803710938,262981,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.037218022167234494
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,119.00354766845703,1578361,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.053015823886717994
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,122.06858825683594,107029,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05641799906147761
2018-03-27,137.64999389648438,140.0,135.25,136.25,121.04691314697266,441134,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03512014787430684
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,123.49005126953125,41221,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04185344332585941
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,130.41970825195312,54490,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07570855637517325
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,129.1315155029297,189506,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.044359108447517545
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,128.1098175048828,47230,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.061195567902202125
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,132.28538513183594,33859,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02529047758757194
2018-04-06,148.0,157.5,147.0,155.14999389648438,137.83798217773438,63520,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07142857142857142
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,143.5238800048828,59114,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05627852522460551
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,145.96701049804688,52731,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03773584905660377
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,144.90093994140625,25084,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03267973980368069
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,141.0363006591797,28243,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05438259650695768
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,144.0569305419922,34448,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06853186851519466
2018-04-16,161.0,161.5,158.0,160.0,142.14683532714844,276696,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022151898734177215
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,143.8792266845703,27487,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02983668398903476
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,144.76766967773438,164138,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027312189508280568
2018-04-19,162.0500030517578,164.75,157.25,158.75,141.0363006591797,24451,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04769475357710652
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,140.94747924804688,36340,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03224766140979005
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,138.72640991210938,54357,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,143.70156860351562,29836,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0473599609375
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,139.3038787841797,12644,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04924360216237708
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,135.79466247558594,28560,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08728267019767443
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,135.70579528808594,43380,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06417474428529808
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,137.0828399658203,25774,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02876037093233471
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,137.0828399658203,73579,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07498325073371996
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,133.2626495361328,16726,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.049302957154296605
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,130.73065185546875,28146,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03353862896496118
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,128.77613830566406,16478,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.054558252963755195
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,128.68728637695312,7697,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03888893127441406
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,126.95488739013672,11578,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040780141843971635
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,125.0892105102539,15308,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0481534656233088
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,123.6677474975586,6907,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.028985507246376812
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,119.09239959716797,114865,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05114707189053245
2018-05-15,135.5,141.0,134.5,137.75,122.37954711914062,12615,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.048327137546468404
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,119.71428680419922,43859,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03653984842254168
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,119.40333557128906,30983,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.016411763507329057
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,119.44775390625,41501,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03616696960463012
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,116.3827133178711,21885,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07507737753374738
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,115.5387191772461,24195,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03178299305050872
2018-05-23,130.0,135.75,128.9499969482422,130.25,115.71639251708984,23563,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05273364259548754
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,115.18335723876953,14603,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0189922244049782
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,114.73915100097656,17052,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0234375
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,118.51492309570312,19675,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.047081735811344845
2018-05-29,133.5,143.5,131.25,136.5500030517578,121.31344604492188,92406,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09333333333333334
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,122.33509826660156,45192,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04411764705882353
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,119.66986083984375,50592,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06887462157400863
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,118.02629089355469,25431,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.048845110179316475
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,115.84966278076172,29976,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05425446227243739
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.19999694824219,103.23413848876953,91220,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.20948441942027982
2018-06-06,123.0,124.0,116.30000305175781,119.94999694824219,106.56570434570312,514653,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06620805456742253
2018-06-07,123.0,130.25,121.44999694824219,127.9000015258789,113.62863159179688,27035,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07245782851281644
2018-06-08,127.05000305175781,131.89999389648438,126.44999694824219,128.35000610351562,114.0284194946289,16147,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043100016447394224
2018-06-11,129.5,132.14999389648438,121.69999694824219,122.94999694824219,109.23094940185547,100004,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08586686286184927
2018-06-12,122.94999694824219,125.0,120.05000305175781,123.30000305175781,109.54190826416016,133923,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04123279318958508
2018-06-13,123.80000305175781,125.0,122.80000305175781,123.44999694824219,109.67516326904297,6424,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.017915284149585334
