Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-04,110.00499725341797,113.5,108.77249908447266,109.31749725341797,91.6981201171875,2160,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04346228095629181
2008-09-05,108.73750305175781,111.98999786376953,108.73750305175781,110.80000305175781,92.94168090820312,960,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.029911435528030914
2008-09-08,112.5,122.5,112.5,118.92749786376953,99.75923156738281,10000,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08888888888888889
2008-09-09,119.99500274658203,142.71499633789062,117.5,142.71499633789062,119.71275329589844,39000,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.21459571351396275
2008-09-10,145.0,167.39999389648438,143.25,146.13250732421875,122.57946014404297,215220,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.16858634482711607
2008-09-11,147.5,152.5050048828125,142.75750732421875,144.74249267578125,121.4134750366211,60820,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06828010478255311
2008-09-12,150.0,150.10000610351562,132.80499267578125,134.5625,112.8742446899414,42040,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.13022863884309638
2008-09-15,126.25,130.0,123.0,125.25,105.06268310546875,43020,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.056910569105691054
2008-09-16,120.0625,151.53750610351562,120.0,151.53750610351562,127.1133041381836,90120,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.2628125508626302
2008-09-17,155.125,162.1999969482422,130.0,135.1999969482422,113.40898132324219,350244,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.2476922842172476
2008-09-18,120.0,136.25,120.0,132.77499389648438,111.37482452392578,82314,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.13541666666666666
2008-09-19,136.5,136.5,128.0500030517578,129.6999969482422,108.79544830322266,28312,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06598982231048209
2008-09-22,126.5,130.0,116.05000305175781,117.55000305175781,98.6037368774414,55498,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12020677795260848
2008-09-23,115.5,117.0,113.5,114.30000305175781,95.8775634765625,21932,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.030837004405286344
2008-09-24,113.05000305175781,123.94999694824219,111.6500015258789,113.44999694824219,95.16456604003906,34578,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11016565386711898
2008-09-25,108.5,114.8499984741211,107.80000305175781,109.17500305175781,91.57861328125,7932,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06539884251189103
2008-09-26,107.05000305175781,107.05000305175781,99.0,100.57499694824219,84.36470794677734,11874,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0813131621389678
2008-09-29,98.5,98.5,88.05000305175781,91.55000305175781,76.79432678222656,13394,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11868252795061733
2008-09-30,87.875,87.875,82.0,83.9000015258789,70.37732696533203,8012,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07164634146341463
2008-10-01,82.0,98.25,82.0,95.44999694824219,80.06574249267578,26480,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.19817073170731708
2008-10-03,93.0,93.4749984741211,84.6500015258789,85.42500305175781,71.65653228759766,13116,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1042527677396939
2008-10-06,82.5,82.5,77.6500015258789,78.42500305175781,65.78475952148438,8328,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.062459734434193205
2008-10-07,77.0,85.0,75.0,78.4749984741211,65.82669830322266,10378,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.13333333333333333
2008-10-08,75.0,75.5,68.5,70.92500305175781,59.49358367919922,4818,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10218978102189781
2008-10-10,71.0,71.0,57.349998474121094,61.67499923706055,51.73446273803711,7238,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.23801223869323035
2008-10-13,70.94999694824219,71.07499694824219,55.5,62.625,52.531341552734375,6504,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.2806305756440034
2008-10-14,64.5,69.2249984741211,64.5,66.7249984741211,55.97052001953125,5154,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07325579029645106
2008-10-15,67.0,67.0,61.0,61.974998474121094,51.986106872558594,3382,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09836065573770492
2008-10-16,52.57500076293945,58.5,51.75,56.95000076293945,47.771018981933594,4454,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.13043478260869565
2008-10-17,65.0,65.0,56.125,57.20000076293945,47.98072052001953,4658,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.15812917594654788
2008-10-20,56.54999923706055,58.79999923706055,55.04999923706055,57.599998474121094,48.316246032714844,948,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06811989195224984
2008-10-21,59.0,62.349998474121094,59.0,61.849998474121094,51.88125991821289,1682,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05677963515459481
2008-10-22,59.0,61.75,55.525001525878906,58.75,49.280906677246094,1480,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11211163085191032
2008-10-23,55.525001525878906,58.5,55.525001525878906,57.07500076293945,47.87586975097656,1984,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05357943975444136
2008-10-24,56.974998474121094,57.0,49.5,52.599998474121094,44.122135162353516,5590,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.15151515151515152
2008-10-27,50.0,52.5,48.04999923706055,50.474998474121094,42.339637756347656,4880,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09261187999160687
2008-10-29,58.0,58.0,52.54999923706055,53.5,44.877079010009766,670,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10371076768914347
2008-10-31,50.17499923706055,62.5,50.17499923706055,59.025001525878906,49.51156997680664,8974,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.2456402780338438
2008-11-03,56.5,66.6500015258789,56.5,65.875,55.25752258300781,5824,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.17964604470582135
2008-11-04,67.5,67.5,61.04999923706055,67.05000305175781,56.2431526184082,3198,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10565111946838428
2008-11-05,65.5,68.94999694824219,62.5,63.67499923706055,53.412109375,4182,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.103199951171875
2008-11-06,61.54999923706055,62.650001525878906,58.375,60.150001525878906,50.45524597167969,3724,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07323343085017399
2008-11-07,57.5,61.5,57.5,60.224998474121094,50.51816940307617,1322,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06956521739130435
2008-11-10,62.0,64.44999694824219,60.525001525878906,62.849998474121094,52.7200813293457,1548,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06484915858589538
2008-11-11,62.849998474121094,62.849998474121094,60.5,60.57500076293945,50.8117561340332,1982,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03884294998547262
2008-11-12,55.25,63.5,55.25,59.025001525878906,49.51156997680664,2596,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1493212669683258
2008-11-14,59.025001525878906,61.5,57.775001525878906,58.900001525878906,49.40672302246094,2412,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06447422545636058
2008-11-17,56.0,60.0,49.0,50.625,42.465450286865234,9782,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.22448979591836735
2008-11-18,48.5,52.75,48.5,51.5,43.199432373046875,3596,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08762886597938144
2008-11-19,50.0,53.974998474121094,49.0,50.70000076293945,42.52836990356445,770,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10153058110451212
2008-11-20,48.5,50.900001525878906,48.5,50.0,41.94119644165039,3276,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04948456754389497
2008-11-21,49.0,51.5,49.0,50.025001525878906,41.96216583251953,954,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05102040816326531
2008-11-24,45.04999923706055,53.5,45.04999923706055,51.125,42.88486862182617,712,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1875693874815436
2008-11-25,50.0,52.349998474121094,50.0,51.849998474121094,43.493011474609375,1658,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.046999969482421876
2008-11-26,50.0,51.07500076293945,49.5,50.849998474121094,42.654197692871094,656,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03181819723110006
2008-11-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,42.654197692871094,0,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0
2008-11-28,48.5,50.54999923706055,48.5,49.900001525878906,41.85731887817383,2608,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04226802550640303
2008-12-01,47.42499923706055,50.29999923706055,47.42499923706055,50.25,42.150901794433594,758,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06062203576702041
2008-12-02,47.775001525878906,50.650001525878906,47.775001525878906,50.25,42.150901794433594,1206,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06017791539876061
2008-12-03,48.0,50.0,48.0,49.474998474121094,41.50081253051758,438,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.041666666666666664
2008-12-04,47.0,50.5,47.0,49.150001525878906,41.22819519042969,2084,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07446808510638298
2008-12-05,49.849998474121094,52.5,49.07500076293945,49.650001525878906,41.64759826660156,1500,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06979111938490369
2008-12-08,49.0,51.900001525878906,47.5,50.025001525878906,41.96216583251953,1862,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09263161107113486
2008-12-10,50.0,51.0,48.375,48.775001525878906,40.91363525390625,5410,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05426356589147287
2008-12-11,47.150001525878906,50.5,47.150001525878906,50.349998474121094,42.23478317260742,1758,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07104980627163718
2008-12-12,48.525001525878906,55.0,48.525001525878906,52.32500076293945,43.89146041870117,4708,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1334363373624606
2008-12-15,52.57500076293945,54.5,52.57500076293945,53.67499923706055,45.02387237548828,2660,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.036614345394693645
2008-12-16,55.5,63.0,54.724998474121094,61.79999923706055,51.839317321777344,18912,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.15121063054560105
2008-12-17,62.0,65.0,58.0,60.07500076293945,50.39234924316406,10160,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1206896551724138
2008-12-18,60.95000076293945,61.0,57.349998474121094,58.32500076293945,48.92441177368164,2022,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06364431775052186
2008-12-19,57.57500076293945,62.400001525878906,57.54999923706055,59.150001525878906,49.616432189941406,2708,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08427458476307151
2008-12-22,68.80000305175781,68.80000305175781,59.57500076293945,60.875,51.06340408325195,2514,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.15484686816079857
2008-12-23,59.0,60.95000076293945,56.57500076293945,57.70000076293945,48.40013885498047,2720,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07733097553691821
2008-12-24,55.0,62.849998474121094,55.0,59.17499923706055,49.63740539550781,3980,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1427272449840199
2008-12-26,59.0,59.45000076293945,56.400001525878906,57.0,47.812965393066406,992,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05407799919404377
2008-12-29,56.400001525878906,57.95000076293945,54.5,56.92499923706055,47.75004959106445,1856,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06330276629246703
2008-12-30,56.400001525878906,58.92499923706055,56.400001525878906,58.0,48.65178680419922,590,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04476946175299403
2008-12-31,58.5,65.0,58.29999923706055,58.650001525878906,49.197025299072266,2338,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11492282762639129
2009-01-02,61.5,62.5,59.849998474121094,60.95000076293945,51.12630844116211,3500,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04427738669074079
2009-01-05,61.525001525878906,63.45000076293945,60.849998474121094,62.775001525878906,52.657169342041016,8920,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.042728058406182455
2009-01-06,61.25,63.45000076293945,61.0,62.54999923706055,52.46843338012695,3942,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.040163946933433656
2009-01-07,70.94999694824219,70.94999694824219,56.67499923706055,56.67499923706055,47.540340423583984,4912,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.2518746873109268
2009-01-09,56.5,58.45000076293945,52.5,56.95000076293945,47.771018981933594,5356,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1133333478655134
2009-01-12,54.5,57.0,52.79999923706055,53.275001525878906,44.6883430480957,4414,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07954547014446649
2009-01-13,56.599998474121094,56.599998474121094,51.5,51.775001525878906,43.430118560791016,4422,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0990290965848756
2009-01-14,52.0,53.724998474121094,52.0,53.45000076293945,44.83513259887695,1608,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0331730475792518
2009-01-15,50.07500076293945,54.875,50.07500076293945,52.474998474121094,44.01728057861328,1596,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09585619898009128
2009-01-16,50.974998474121094,53.32500076293945,43.525001525878906,51.150001525878906,42.90584182739258,1192,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.22515792977591756
2009-01-19,49.0,51.95000076293945,49.0,50.75,42.5703125,1490,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06020409720284598
2009-01-20,50.75,52.849998474121094,50.75,51.70000076293945,43.36719512939453,4644,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04137928027824815
2009-01-21,52.79999923706055,52.79999923706055,49.5,50.45000076293945,42.318660736083984,1678,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06666665125374842
2009-01-22,50.0,52.599998474121094,48.79999923706055,49.25,41.31207275390625,726,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07786883804241303
2009-01-23,49.5,51.29999923706055,49.42499923706055,50.125,42.046043395996094,1420,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03793626765691604
2009-01-27,48.650001525878906,50.5,48.625,48.75,40.89266586303711,1038,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.038560411311053984
2009-01-28,49.849998474121094,50.0,49.0,49.150001525878906,41.22819519042969,1014,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02040816326530612
2009-01-29,50.0,50.04999923706055,50.0,50.0,41.94119644165039,820,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0009999847412109374
2009-01-30,49.04999923706055,52.5,49.0,52.025001525878906,43.63981246948242,1552,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07142857142857142
