Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-03,230.97500610351562,239.0,229.0,235.85000610351562,235.85000610351562,718576,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.043668122270742356
2024-01-04,238.25,240.85000610351562,237.1750030517578,238.8249969482422,238.8249969482422,749788,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015494900408858982
2024-01-05,239.72500610351562,242.75,238.9499969482422,240.27499389648438,240.27499389648438,701196,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015902921532913485
2024-01-08,241.9499969482422,245.8000030517578,241.0500030517578,243.9250030517578,243.9250030517578,1360830,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01970545505025399
2024-01-09,246.52499389648438,253.25,246.25,251.75,251.75,2037372,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028426395939086295
2024-01-10,264.75,266.8999938964844,257.07501220703125,258.8500061035156,258.8500061035156,3238934,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03821834570814192
2024-01-11,261.5,264.375,259.70001220703125,261.45001220703125,261.45001220703125,1455736,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01800149238823246
2024-01-12,264.45001220703125,272.25,262.82501220703125,267.9750061035156,267.9750061035156,2744946,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.035860315248628406
2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0
2024-01-16,280.0,280.0,265.625,269.82501220703125,269.82501220703125,5412990,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05411764705882353
2024-01-17,269.82501220703125,271.3999938964844,266.25,267.9750061035156,267.9750061035156,914090,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01934270008069249
2024-01-18,269.0,269.8999938964844,262.5,268.0249938964844,268.0249938964844,564284,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028190452938988097
2024-01-19,271.875,273.625,268.625,270.82501220703125,270.82501220703125,604156,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.018613308515588647
2024-01-23,269.7250061035156,270.2250061035156,261.54998779296875,263.45001220703125,263.45001220703125,382514,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03316772592401584
2024-01-24,264.9750061035156,271.79998779296875,260.5,269.95001220703125,269.95001220703125,1148814,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04337807214191459
2024-01-25,271.25,275.3500061035156,269.8999938964844,270.6000061035156,270.6000061035156,746906,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020192709634226636
2024-01-29,271.42498779296875,273.3500061035156,268.0,269.54998779296875,269.54998779296875,316750,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019962709341476214
2024-01-30,270.3999938964844,271.75,267.875,268.8999938964844,268.8999938964844,580860,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014465702286514233
2024-01-31,269.6499938964844,272.6499938964844,266.2749938964844,271.07501220703125,271.07501220703125,392430,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023941414500523134
2024-02-01,272.2749938964844,274.45001220703125,269.2250061035156,273.54998779296875,273.54998779296875,801532,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019407580964104935
2024-02-02,276.0,280.45001220703125,275.625,276.67498779296875,276.67498779296875,1104530,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.017505713222789116
2024-02-05,280.5,282.32501220703125,277.5249938964844,278.54998779296875,278.54998779296875,676600,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01729580548099124
2024-02-06,281.25,282.375,278.6000061035156,279.20001220703125,279.20001220703125,446110,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013549870114079437
2024-02-07,280.8999938964844,282.125,275.0,276.5249938964844,276.5249938964844,383404,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02590909090909091
2024-02-08,277.5,280.5,271.1000061035156,276.8500061035156,276.8500061035156,1197272,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03467352890023589
2024-02-09,282.0,284.0,273.6499938964844,281.70001220703125,281.70001220703125,815026,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03782205859442043
2024-02-12,284.125,284.25,276.0249938964844,278.7250061035156,278.7250061035156,648320,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029798048312248814
2024-02-13,280.5,280.5,270.0,271.1000061035156,271.1000061035156,396500,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03888888888888889
2024-02-14,270.5,273.20001220703125,266.04998779296875,270.95001220703125,270.95001220703125,405824,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026874740620647618
2024-02-15,272.7749938964844,278.0,272.1499938964844,273.4750061035156,273.4750061035156,514548,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02149552171491412
2024-02-16,275.0,277.3500061035156,269.45001220703125,271.95001220703125,271.95001220703125,577236,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02931895913374253
2024-02-19,275.0,283.2749938964844,275.0,281.54998779296875,281.54998779296875,1053640,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.030090886896306818
2024-02-20,296.0,302.0,282.04998779296875,289.54998779296875,289.54998779296875,1234622,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.07073218603248096
2024-02-21,290.0,292.20001220703125,283.04998779296875,286.0,286.0,574145,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.032326531738821704
2024-02-22,291.5,293.25,286.0,289.1499938964844,289.1499938964844,493342,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025349650349650348
2024-02-23,290.0,291.45001220703125,285.25,288.54998779296875,288.54998779296875,242810,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021735362688978965
2024-02-26,289.8999938964844,289.8999938964844,283.5,285.1000061035156,285.1000061035156,242255,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022574934379133597
2024-02-27,285.6000061035156,286.5,275.25,279.8500061035156,279.8500061035156,148774,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04087193460490463
2024-02-28,280.8999938964844,282.95001220703125,272.1499938964844,279.6499938964844,279.6499938964844,919401,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03968406596641261
2024-02-29,276.0,278.8999938964844,270.3500061035156,274.95001220703125,274.95001220703125,455799,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03162562456053729
2024-03-01,276.20001220703125,277.79998779296875,271.75,273.79998779296875,273.79998779296875,383393,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022263064555542778
2024-03-04,280.0,280.0,270.1000061035156,274.8500061035156,274.8500061035156,274316,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.036653068022109596
2024-03-05,277.5,277.5,269.1499938964844,274.6000061035156,274.6000061035156,423542,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.031023616172650013
2024-03-06,274.6000061035156,275.0,268.0,274.1000061035156,274.1000061035156,657991,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026119402985074626
2024-03-07,274.79998779296875,275.70001220703125,268.0,270.29998779296875,270.29998779296875,293855,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.028731388832206158
2024-03-11,270.70001220703125,270.75,260.25,262.0,262.0,286333,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.040345821325648415
2024-03-12,262.0,262.3500061035156,250.3000030517578,255.5,255.5,538033,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04814224093024112
2024-03-13,258.79998779296875,258.79998779296875,243.85000610351562,246.0500030517578,246.0500030517578,592596,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.061308104635054955
2024-03-14,246.8000030517578,258.0,244.0,253.6999969482422,253.6999969482422,303617,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.05737704918032787
2024-03-18,253.89999389648438,254.8000030517578,247.60000610351562,250.10000610351562,250.10000610351562,260601,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029079146893203393
2024-03-19,250.9499969482422,252.0,246.10000610351562,249.0500030517578,249.0500030517578,511953,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02397396891572077
2024-03-20,250.1999969482422,252.8000030517578,245.5500030517578,249.89999389648438,249.89999389648438,666416,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029525554509856073
2024-03-21,253.0,257.3500061035156,250.1999969482422,252.35000610351562,252.35000610351562,575649,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02857717522975242
2024-03-22,255.9499969482422,262.54998779296875,254.14999389648438,258.5,258.5,500296,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.033051324407686995
2024-03-26,258.6499938964844,263.5,256.0,261.6499938964844,261.6499938964844,535326,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029296875
2024-03-27,261.8500061035156,264.5,259.1499938964844,260.3999938964844,260.3999938964844,784066,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020644438470072458
2024-03-28,264.5,275.79998779296875,262.25,273.3999938964844,273.3999938964844,702145,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.051668208934103906
2024-04-01,279.0,282.29998779296875,275.6000061035156,280.0,280.0,623886,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02431052808807488
2024-04-02,288.5,296.6499938964844,285.3999938964844,289.70001220703125,289.70001220703125,1087215,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03941836103921017
2024-04-03,296.0,296.79998779296875,289.0,290.5,290.5,729718,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026989577138300174
2024-04-04,295.0,295.8999938964844,287.5,289.0,289.0,583486,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02921737007472826
2024-04-05,290.1499938964844,294.29998779296875,287.3500061035156,292.3999938964844,292.3999938964844,948825,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02418646786786372
2024-04-08,294.8999938964844,307.5,294.0,304.29998779296875,304.29998779296875,2315033,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04591836734693878
2024-04-09,308.5,310.29998779296875,304.5,307.0,307.0,995668,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01904757895884647
2024-04-10,308.79998779296875,311.79998779296875,307.04998779296875,308.1499938964844,308.1499938964844,739713,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015469793808305671
2024-04-12,309.20001220703125,311.8500061035156,302.5,303.1499938964844,303.1499938964844,576324,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.030909111086002066
2024-04-15,301.5,304.3999938964844,291.0,297.1499938964844,297.1499938964844,588737,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04604808899135524
2024-04-16,297.04998779296875,305.75,296.3500061035156,301.54998779296875,301.54998779296875,897437,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03171922963686709
2024-04-18,308.95001220703125,316.20001220703125,308.0,310.25,310.25,1633025,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.026623416256594968
2024-04-19,309.54998779296875,316.0,304.20001220703125,314.45001220703125,314.45001220703125,789111,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.038790227874606266
2024-04-22,323.8500061035156,328.5,322.0,327.1000061035156,327.1000061035156,2091452,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020186335403726708
2024-04-23,331.95001220703125,335.5,329.45001220703125,330.29998779296875,330.29998779296875,1878796,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01836390216664144
2024-04-24,334.3999938964844,334.3999938964844,320.8999938964844,324.95001220703125,324.95001220703125,941234,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.042069181230196026
2024-04-25,326.6499938964844,326.6499938964844,320.3999938964844,322.5,322.5,401038,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019506866788578235
2024-04-26,325.29998779296875,328.5,323.5,325.04998779296875,325.04998779296875,403579,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015455950540958269
2024-04-29,328.0,328.5,323.5,326.1499938964844,326.1499938964844,484831,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.015455950540958269
2024-04-30,326.8500061035156,330.25,323.29998779296875,325.20001220703125,325.20001220703125,486556,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021497100122013682
2024-05-02,328.8500061035156,332.8999938964844,324.54998779296875,330.54998779296875,330.54998779296875,651632,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.025727950755130253
2024-05-03,333.95001220703125,337.79998779296875,330.29998779296875,335.79998779296875,335.79998779296875,1077671,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02270663117523632
2024-05-06,342.0,345.25,338.1000061035156,341.5,341.5,1142527,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021147571036408887
2024-05-07,344.0,344.79998779296875,335.04998779296875,341.0,341.0,1693449,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02910013536853085
2024-05-08,341.3500061035156,342.79998779296875,331.29998779296875,332.3500061035156,332.3500061035156,847547,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03471174290288962
2024-05-09,332.0,333.6000061035156,321.04998779296875,322.6499938964844,322.6499938964844,363976,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03909054286785969
2024-05-10,323.0,324.5,318.25,322.3500061035156,322.3500061035156,636883,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019638648860958365
2024-05-13,323.0,324.70001220703125,313.6499938964844,315.5,315.5,376328,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.035230411368009695
2024-05-14,316.8500061035156,322.0,315.0,319.54998779296875,319.54998779296875,959264,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.022222222222222223
2024-05-15,322.3999938964844,334.5,321.70001220703125,330.1499938964844,330.1499938964844,864894,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.0397885834854469
2024-05-16,337.0,337.54998779296875,330.45001220703125,336.1499938964844,336.1499938964844,660716,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02148577795024947
2024-05-17,338.0,339.0,332.6000061035156,337.95001220703125,337.95001220703125,544179,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019242314428859316
2024-05-21,342.95001220703125,343.25,338.25,340.0,340.0,367208,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014781966001478197
2024-05-22,342.0,344.0,335.5,339.75,339.75,640248,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02533532041728763
2024-05-23,338.79998779296875,348.8999938964844,335.1000061035156,345.0,345.0,1282982,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04118169961687736
2024-05-24,347.0,347.6499938964844,342.1000061035156,344.45001220703125,344.45001220703125,418180,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.01622329054063035
2024-05-27,348.5,349.0,344.0,345.20001220703125,345.20001220703125,622015,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014534883720930232
2024-05-28,345.8999938964844,346.54998779296875,338.70001220703125,339.29998779296875,339.29998779296875,480477,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.023176779754998007
2024-05-29,340.1000061035156,350.1000061035156,336.79998779296875,342.3500061035156,342.3500061035156,668941,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.03948936696138602
2024-05-30,343.1000061035156,345.0,341.54998779296875,343.3999938964844,343.3999938964844,665458,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.010101046202122783
2024-05-31,348.0,360.5,346.0,356.3500061035156,356.3500061035156,3238956,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.04190751445086705
2024-06-03,369.8999938964844,374.0,359.20001220703125,365.5,365.5,721486,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.041202637221622686
2024-06-04,368.8999938964844,368.8999938964844,324.0,331.95001220703125,331.95001220703125,923081,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.13858022807556905
2024-06-05,339.79998779296875,359.3999938964844,321.6000061035156,353.6499938964844,353.6499938964844,931167,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.11753727324495698
2024-06-06,357.70001220703125,362.0,354.5,356.0,356.0,515998,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021156558533145273
2024-06-07,357.8999938964844,363.1000061035156,354.54998779296875,361.1000061035156,361.1000061035156,462644,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.024115127922496107
2024-06-10,363.95001220703125,364.6000061035156,358.5,360.75,360.75,382092,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.017015358726682358
2024-06-11,362.5,365.8999938964844,358.1000061035156,363.29998779296875,363.29998779296875,461982,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.021781590784765346
2024-06-12,365.25,368.79998779296875,363.3500061035156,365.3500061035156,365.3500061035156,1092878,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.014999261312522084
2024-06-13,366.8999938964844,369.0,366.0,366.8999938964844,366.8999938964844,691209,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.00819672131147541
2024-06-14,368.25,375.8999938964844,367.29998779296875,370.0,370.0,741261,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02341412030855574
2024-06-18,375.8500061035156,375.8500061035156,371.0,372.54998779296875,372.54998779296875,438937,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.013072792731848045
2024-06-19,374.70001220703125,378.0,367.25,374.0,374.0,749274,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.029271613342409804
2024-06-20,375.45001220703125,379.6000061035156,373.6000061035156,377.04998779296875,377.04998779296875,639543,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016059956911075486
2024-06-21,379.0,380.45001220703125,376.0,378.54998779296875,378.54998779296875,520803,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.011835138848487367
2024-06-24,378.0,382.5,374.70001220703125,380.79998779296875,380.79998779296875,324804,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020816620066345392
2024-06-25,382.45001220703125,385.29998779296875,380.5,382.45001220703125,382.45001220703125,690588,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.012614948207539422
2024-06-26,383.5,451.20001220703125,382.1499938964844,383.95001220703125,383.95001220703125,1197222,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.1806882622357203
2024-06-27,385.0,388.25,382.0,384.75,384.75,506518,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.016361256544502618
2024-06-28,385.0,388.0,384.25,386.75,386.75,504288,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.009759271307742356
2024-07-01,388.5,394.79998779296875,387.3500061035156,392.1000061035156,392.1000061035156,473372,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.019233204006874827
2024-07-02,393.95001220703125,396.1000061035156,388.1000061035156,391.70001220703125,391.70001220703125,957864,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.020613243685098544
2024-07-03,396.0,400.0,392.0,397.0,397.0,585027,CHOICEIN,Financial Services,Capital Markets,N/A,EQUITY,,71.141,1.557,6.54,0.02040816326530612
