Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-24,123.0,123.375,121.76249694824219,122.07499694824219,78.39945983886719,200602,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013243018927603318
2002-12-25,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,78.39945983886719,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2002-12-26,121.7249984741211,123.7249984741211,121.7249984741211,122.9625015258789,78.96943664550781,164548,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016430478743651025
2002-12-27,122.98750305175781,127.3499984741211,122.5,126.8499984741211,81.46609497070312,533050,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03959182427853954
2002-12-30,127.25,127.5,125.0250015258789,125.4124984741211,80.54289245605469,150036,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019796028345648885
2002-12-31,123.7750015258789,127.375,123.7750015258789,125.82499694824219,80.80781555175781,216294,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029085020640200965
2003-01-01,125.5,127.98750305175781,125.25,127.1875,81.68285369873047,225530,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021856311790481538
2003-01-02,127.5,127.875,125.2874984741211,125.61250305175781,80.67134857177734,151960,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02065251168226789
2003-01-03,125.75,127.75,123.75,126.75,81.4018783569336,316950,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03232323232323232
2003-01-06,127.5,127.5,124.7750015258789,125.4375,80.55894470214844,282782,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021839298263249603
2003-01-07,127.42500305175781,127.42500305175781,123.26249694824219,123.7874984741211,79.499267578125,178276,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03376944493720144
2003-01-08,123.5,125.3125,123.5,124.5999984741211,80.0210952758789,262324,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014676113360323886
2003-01-09,125.0374984741211,125.4749984741211,123.0374984741211,123.7125015258789,79.45111083984375,311790,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019811033467270044
2003-01-10,124.25,125.44999694824219,122.2750015258789,123.7750015258789,79.49125671386719,302642,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025966022349149666
2003-01-13,123.75,125.0,103.86250305175781,123.7874984741211,79.499267578125,123104,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.20351422628153623
2003-01-14,124.94999694824219,128.875,123.8125,127.61250305175781,81.9557876586914,630004,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0408884401817264
2003-01-15,128.75,129.4499969482422,123.9749984741211,125.9124984741211,80.864013671875,1156926,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04416211769717393
2003-01-16,128.75,134.60000610351562,128.75,132.3625030517578,85.00635528564453,1359858,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0454369406098301
2003-01-17,131.25,133.46249389648438,130.08749389648438,131.08749389648438,84.18750762939453,459282,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025944077319881475
2003-01-20,129.02499389648438,133.5,129.02499389648438,132.3625030517578,85.00635528564453,520314,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03468324987564722
2003-01-21,131.2624969482422,132.5,129.0749969482422,130.0500030517578,83.52120971679688,135194,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026534984565068052
2003-01-22,130.5,130.5,128.5,128.8625030517578,82.75857543945312,109842,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01556420233463035
2003-01-23,128.25,129.5,127.82499694824219,128.41250610351562,82.4695816040039,52228,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013103877111266746
2003-01-24,128.75,129.5,127.25,128.0625,82.24478912353516,390138,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01768172888015717
2003-01-27,128.625,129.0,127.1500015258789,128.21249389648438,82.34113311767578,291964,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014549732221155834
2003-01-28,128.4499969482422,128.5,126.625,127.61250305175781,81.9557876586914,344428,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014807502467917079
2003-01-29,127.5,129.75,127.5,128.8874969482422,82.77462005615234,233010,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01764705882352941
2003-01-30,128.7624969482422,129.9875030517578,128.3874969482422,128.875,82.76660919189453,254688,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012462320253510725
2003-01-31,128.75,129.375,127.8125,128.35000610351562,82.429443359375,47936,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.012224938875305624
2003-02-03,128.75,131.25,128.2624969482422,128.9375,82.80673217773438,205550,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023292101142887937
2003-02-04,131.08749389648438,133.75,129.25,132.7375030517578,85.24720764160156,510218,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03481624758220503
2003-02-05,131.2624969482422,134.6750030517578,130.3125,133.8249969482422,85.94561004638672,443524,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.033477241644184655
2003-02-06,130.25,138.60000610351562,130.25,137.5124969482422,88.31380462646484,639190,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06410753246461133
2003-02-07,135.5,138.33749389648438,131.25,135.9499969482422,87.31031799316406,239666,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05399995349702381
2003-02-10,133.75,135.75,133.25,133.66250610351562,85.84124755859375,162674,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01876172607879925
2003-02-11,132.75,135.0,131.0,131.9499969482422,84.7414321899414,284192,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030534351145038167
2003-02-12,135.5,135.5,129.75,129.96249389648438,83.46500396728516,225998,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04431599229287091
2003-02-13,129.96249389648438,129.96249389648438,129.96249389648438,129.96249389648438,83.46500396728516,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-02-14,132.5,132.5,129.25,131.1750030517578,84.24372100830078,285770,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025145067698259187
2003-02-17,132.72500610351562,133.2375030517578,130.1750030517578,130.64999389648438,83.90655517578125,174432,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023526022110269086
2003-02-18,130.75,131.97500610351562,129.5124969482422,129.77499389648438,83.3446044921875,275134,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019013679863322717
2003-02-19,132.5,133.22500610351562,129.8249969482422,130.41250610351562,83.7540283203125,368086,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026189171848229904
2003-02-20,131.7375030517578,131.75,130.02499389648438,131.0500030517578,84.16343688964844,342550,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013266727048562205
2003-02-21,131.0,131.46249389648438,130.0,131.0,84.1313247680664,271460,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.011249953049879807
2003-02-24,131.0,131.6875,129.8874969482422,130.125,83.56937408447266,210066,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013858170293905049
2003-02-25,130.0,130.0,128.2624969482422,128.8625030517578,82.75857543945312,234052,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013546462084384243
2003-02-26,128.75,128.875,124.76249694824219,126.13749694824219,81.00850677490234,391454,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03296265426191244
2003-02-27,127.0,129.22500610351562,126.5,127.6624984741211,81.98789978027344,306682,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02154155022541996
2003-02-28,127.5,136.0,126.5,128.9375,82.80673217773438,281094,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.07509881422924901
2003-03-03,130.75,130.75,127.76249694824219,128.16250610351562,82.30901336669922,178518,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023383255048373693
2003-03-04,127.8375015258789,127.8375015258789,125.0374984741211,125.5999984741211,80.66332244873047,191742,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022393306695409673
2003-03-05,125.0,128.75,123.75,126.9375,81.52228546142578,220826,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04040404040404041
2003-03-06,128.75,128.9499969482422,126.1875,126.4749984741211,81.22526550292969,110630,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021892001571012877
2003-03-07,125.0,125.9749984741211,124.05000305175781,124.75,80.11742401123047,232664,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015517899032699812
2003-03-10,124.92500305175781,126.75,120.42500305175781,120.92500305175781,77.66092681884766,250300,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.052522290122124796
2003-03-11,120.25,122.23750305175781,116.5875015258789,119.3499984741211,76.6494140625,358724,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.048461468441578844
2003-03-12,119.5,121.0,117.25,117.9124984741211,75.7262191772461,408774,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.031982942430703626
2003-03-13,118.25,119.0,117.19999694824219,117.9625015258789,75.7583236694336,251902,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01535838821354858
2003-03-14,117.9625015258789,117.9625015258789,117.9625015258789,117.9625015258789,75.7583236694336,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-03-17,117.75,121.5,117.0625,120.6624984741211,77.49234771728516,399898,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.037907100907634814
2003-03-18,120.6624984741211,120.6624984741211,120.6624984741211,120.6624984741211,77.49234771728516,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-03-19,121.5,122.5,120.4000015258789,121.0250015258789,77.72512817382812,387052,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017441847570655703
2003-03-20,121.25,125.0,120.625,124.7750015258789,80.13349151611328,161820,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03626943005181347
2003-03-21,123.2874984741211,125.7125015258789,122.76249694824219,125.0999984741211,80.34219360351562,103568,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02403017738292231
2003-03-24,125.25,128.35000610351562,124.0250015258789,125.3375015258789,80.49473571777344,86378,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.034872038092531435
2003-03-25,122.25,124.875,122.0,123.01249694824219,79.00155639648438,159864,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0235655737704918
2003-03-26,122.51249694824219,126.0,122.51249694824219,124.4749984741211,79.94080352783203,377334,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028466508630798512
2003-03-27,123.75,123.75,121.25,122.3125,78.552001953125,391902,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020618556701030927
2003-03-28,124.4749984741211,124.75,121.0250015258789,122.3375015258789,78.56805419921875,411730,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030778751722011534
2003-03-31,122.0,122.0,118.75,120.0,77.06685638427734,298598,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02736842105263158
2003-04-01,119.9749984741211,121.75,118.0,120.05000305175781,77.09896850585938,329090,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03177966101694915
2003-04-02,118.75,122.25,118.75,120.30000305175781,77.25953674316406,324658,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029473684210526315
2003-04-03,132.25,132.25,118.8375015258789,121.8499984741211,78.25496673583984,82336,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.11286419103316718
2003-04-04,120.25,128.5,120.25,125.8375015258789,80.81583404541016,153284,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06860706860706861
2003-04-07,125.5374984741211,130.6875,125.5374984741211,127.36250305175781,81.79521942138672,321500,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.041023611179734895
2003-04-08,126.2750015258789,130.0,126.25,128.9375,82.80673217773438,222964,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0297029702970297
2003-04-09,127.7750015258789,128.75,125.13749694824219,126.9625015258789,81.53834533691406,127732,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028868270021830237
2003-04-10,126.5,130.0,126.5,127.5,81.88355255126953,269914,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02766798418972332
2003-04-11,129.4875030517578,129.4875030517578,124.9749984741211,126.92500305175781,81.51427459716797,179426,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03610725851355889
2003-04-14,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,81.51427459716797,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-04-15,125.25,126.5,123.2874984741211,124.42500305175781,79.90870666503906,442162,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026056993333782603
2003-04-16,124.0,125.5875015258789,123.26249694824219,124.0999984741211,79.69996643066406,246214,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01886222196693765
2003-04-17,124.98750305175781,127.5,119.26249694824219,120.4124984741211,77.33177185058594,487386,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.069070355413846
2003-04-18,120.4124984741211,120.4124984741211,120.4124984741211,120.4124984741211,77.33177185058594,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-04-21,120.0,122.0,118.25,119.5374984741211,76.76983642578125,173296,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03171247357293869
2003-04-22,119.375,120.5,118.51249694824219,118.82499694824219,76.31224060058594,365870,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01677040905336601
2003-04-23,118.875,119.125,116.5,117.55000305175781,75.49341583251953,542556,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022532188841201718
2003-04-24,118.25,121.0,117.625,119.13749694824219,76.51293182373047,429354,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028692879914984058
2003-04-25,119.5,120.7249984741211,118.48750305175781,119.11250305175781,76.49687957763672,367214,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018883809386935065
2003-04-28,122.0,122.0,118.98750305175781,120.32499694824219,77.27557373046875,123732,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02531775918460778
2003-04-29,120.25,125.0,120.25,124.19999694824219,79.76419830322266,419428,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0395010395010395
2003-04-30,123.80000305175781,124.5,120.48750305175781,120.7249984741211,77.532470703125,154688,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.033302183600887963
2003-05-01,120.7249984741211,120.7249984741211,120.7249984741211,120.7249984741211,77.532470703125,0,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0
2003-05-02,120.75,122.3499984741211,118.57499694824219,119.92500305175781,77.01869201660156,355102,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03183640415800887
2003-05-05,121.32499694824219,122.25,118.5625,119.9625015258789,77.04277801513672,319536,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03110173958882446
2003-05-06,120.125,122.75,120.125,121.25,77.86963653564453,193604,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021852237252861603
2003-05-07,121.5,121.75,119.76249694824219,120.875,77.6288070678711,555268,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01659537085818069
2003-05-08,117.75,120.5999984741211,117.05000305175781,118.5875015258789,76.15972900390625,483400,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030328879366141707
2003-05-09,118.7750015258789,120.4000015258789,117.625,118.86250305175781,76.3363265991211,193610,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02359193645805659
2003-05-12,118.0250015258789,121.73750305175781,118.0250015258789,119.6500015258789,76.84207153320312,206614,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03145521269122695
2003-05-13,120.375,121.73750305175781,118.375,119.36250305175781,76.65745544433594,227780,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02840551680471225
2003-05-14,117.75,120.625,117.2750015258789,119.3375015258789,76.64138793945312,613054,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028565324498263635
2003-05-15,118.0,119.25,114.875,116.2249984741211,74.6424560546875,825592,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03808487486398259
2003-05-16,117.23750305175781,118.1875,115.625,116.4375,74.77892303466797,235288,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02216216216216216
2003-05-19,117.5,119.9749984741211,116.32499694824219,119.2249984741211,76.56912994384766,407362,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03137761978625233
2003-05-20,117.5,119.5,117.5,118.9375,76.3844985961914,298232,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01702127659574468
2003-05-21,119.0,121.0,118.75,118.94999694824219,76.39252471923828,95288,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018947368421052633
2003-05-22,119.0,119.9749984741211,117.5,118.8125,76.30420684814453,263364,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021063816801030585
2003-05-23,119.9749984741211,123.19999694824219,118.0,121.4124984741211,77.97401428222656,328818,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04406777074781515
