Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-11,8.780952453613281,8.876190185546875,8.619047164916992,8.742856979370117,7.598433494567871,17640,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02983427468369809
2002-07-12,8.619047164916992,8.761903762817383,8.476189613342285,8.523809432983398,7.4080586433410645,9780,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03370785252672473
2002-07-15,8.571428298950195,8.952380180358887,7.904760837554932,8.571428298950195,7.449443817138672,22575,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1325301757172454
2002-07-16,8.571428298950195,8.571428298950195,8.019046783447266,8.371427536010742,7.275623321533203,8704,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06888368785217004
2002-07-17,8.952380180358887,9.20952320098877,8.647619247436523,8.980952262878418,7.805362224578857,34518,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06497787858997323
2002-07-18,8.742856979370117,9.333333015441895,8.51428508758545,9.009523391723633,7.830193042755127,26407,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09619691135908601
2002-07-19,9.333333015441895,9.419047355651855,8.761903762817383,8.780952453613281,7.631541728973389,31710,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07500009251678527
2002-07-22,9.333333015441895,9.333333015441895,8.380951881408691,8.399999618530273,7.300455570220947,12075,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1136363920840367
2002-07-23,8.571428298950195,8.638094902038574,8.190476417541504,8.190476417541504,7.118357181549072,12862,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05465109252233581
2002-07-24,8.39047622680664,8.571428298950195,7.857141971588135,7.952380180358887,6.911428928375244,19293,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09090917918308718
2002-07-25,8.047618865966797,8.047618865966797,8.0,8.0,6.952815055847168,2362,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.005952358245849609
2002-07-26,8.0,8.0,7.857141971588135,7.857141971588135,6.828657150268555,4373,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.01818193293801332
2002-07-29,7.809523105621338,8.276189804077148,7.171428203582764,7.457141876220703,6.481016635894775,26171,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1540504302814408
2002-07-30,7.276189804077148,7.657142162322998,7.104761123657227,7.199999809265137,6.257533550262451,8268,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07774800996848004
2002-07-31,7.1619038581848145,7.1619038581848145,6.571427822113037,7.1619038581848145,6.224424362182617,4420,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08985505921328224
2002-08-01,7.285714149475098,7.4476189613342285,7.238094806671143,7.3428568840026855,6.381690979003906,5775,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02894741783016901
2002-08-02,6.857141971588135,7.047618865966797,6.857141971588135,7.047618865966797,6.1250996589660645,1496,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.027777884017551862
2002-08-05,7.238094806671143,7.742856979370117,7.238094806671143,7.476190090179443,6.497570514678955,5906,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0697368832795268
2002-08-06,7.619047164916992,8.228570938110352,7.619047164916992,8.228570938110352,7.1514668464660645,242907,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08
2002-08-07,8.380951881408691,9.047618865966797,8.380951881408691,8.647619247436523,7.51566219329834,29037,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07954549721696415
2002-08-08,8.590476036071777,8.80952262878418,8.190476417541504,8.190476417541504,7.118357181549072,21105,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07558122137033048
2002-08-09,7.800000190734863,8.571428298950195,7.800000190734863,8.485713958740234,7.374949932098389,12300,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09890103709634054
2002-08-12,8.133333206176758,8.190476417541504,8.104761123657227,8.152379989624023,7.0852484703063965,5901,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.010575918596055896
2002-08-13,8.190476417541504,8.380951881408691,8.190476417541504,8.29523754119873,7.20940637588501,6825,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023255724594877913
2002-08-14,8.399999618530273,8.561903953552246,7.914285182952881,8.05714225769043,7.002476692199707,12274,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08182909203149712
2002-08-15,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,7.002476692199707,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-08-16,8.285714149475098,8.476189613342285,8.285714149475098,8.438095092773438,7.333563804626465,21787,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.022988418430927186
2002-08-19,8.095237731933594,8.095237731933594,7.619047164916992,7.628571033477783,6.630005359649658,13429,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06250001564622018
2002-08-20,8.36190414428711,8.371427536010742,7.904760837554932,8.0,6.952815055847168,28507,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.059036156570191435
2002-08-21,8.380951881408691,8.800000190734863,8.095237731933594,8.571428298950195,7.449443817138672,43627,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08705889587666661
2002-08-22,8.571428298950195,8.761903762817383,8.36190414428711,8.399999618530273,7.300455570220947,11471,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0478359488016321
2002-08-23,8.171427726745605,8.171427726745605,8.0,8.0,6.952815055847168,1758,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021428465843200684
2002-08-26,8.0,8.276189804077148,7.885714054107666,7.933332920074463,6.89487361907959,6100,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.049516853805532515
2002-08-27,8.0,8.0,7.638094902038574,7.69523811340332,6.68794584274292,3218,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04738159221677579
2002-08-28,7.4285712242126465,7.619047164916992,7.4285712242126465,7.619047164916992,6.62172794342041,5775,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025640992723272197
2002-08-29,7.619047164916992,7.666666030883789,7.619047164916992,7.619047164916992,6.62172794342041,5664,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.006249976530669721
2002-08-30,7.619047164916992,8.0,7.619047164916992,7.866665840148926,6.8369340896606445,4305,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.050000062584880746
2002-09-02,7.809523105621338,7.866665840148926,7.619047164916992,7.780951976776123,6.762440204620361,12542,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03249995306133944
2002-09-03,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.373413562774658,183,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-09-04,7.276189804077148,7.276189804077148,7.238094806671143,7.247619152069092,6.2989182472229,1454,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.005263124955325924
2002-09-05,7.247619152069092,7.276189804077148,7.238094806671143,7.238094806671143,6.290642261505127,2898,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.005263124955325924
2002-09-06,6.952380180358887,6.952380180358887,6.952380180358887,6.952380180358887,6.0423264503479,262,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-09-09,7.028571128845215,7.047618865966797,6.771428108215332,6.771428108215332,5.8850603103637695,1417,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.040787667437003516
2002-09-10,6.771428108215332,6.771428108215332,6.771428108215332,6.771428108215332,5.8850603103637695,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-09-11,7.400000095367432,7.400000095367432,6.723808765411377,6.942856788635254,6.034049987792969,1228,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1005667105576409
2002-09-12,6.961904048919678,6.961904048919678,6.961904048919678,6.961904048919678,6.050604343414307,183,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-09-13,6.857141971588135,7.047618865966797,6.714284896850586,6.914285182952881,6.009217739105225,5675,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04964549080611178
2002-09-16,6.84761905670166,6.895237922668457,6.84761905670166,6.866665840148926,5.967833042144775,2992,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.006954076383702014
2002-09-17,6.876190185546875,6.876190185546875,6.666666030883789,6.685713768005371,5.810566425323486,7528,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03142862619673025
2002-09-18,6.476190090179443,6.504761219024658,6.476190090179443,6.476190090179443,5.628469467163086,4593,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0044117186875876875
2002-09-19,6.0,6.84761905670166,6.0,6.095238208770752,5.29738187789917,25200,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.14126984278361002
2002-09-20,6.561903953552246,6.571427822113037,6.561903953552246,6.571427822113037,5.711239814758301,1050,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.001451387985591488
2002-09-23,6.285714149475098,6.285714149475098,6.257142066955566,6.285714149475098,5.462925434112549,1575,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.004566315134575983
2002-09-24,6.114284992218018,6.466666221618652,6.114284992218018,6.1619038581848145,5.355321884155273,2100,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.057632450866966375
2002-09-25,6.3428568840026855,6.571427822113037,6.3333330154418945,6.571427822113037,5.711239814758301,1837,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03759391872977803
2002-09-26,6.285714149475098,6.3333330154418945,6.285714149475098,6.285714149475098,5.462925434112549,1076,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.007575728840735367
2002-09-27,6.304760932922363,6.4285712242126465,6.304760932922363,6.3238091468811035,5.496033668518066,4200,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.019637586992992458
2002-09-30,6.285714149475098,6.457141876220703,6.285714149475098,6.285714149475098,5.462925434112549,11025,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02727259348246387
2002-10-01,6.095238208770752,6.095238208770752,6.095238208770752,6.095238208770752,5.29738187789917,1050,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-02,6.095238208770752,6.095238208770752,6.095238208770752,6.095238208770752,5.29738187789917,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-03,6.657142162322998,6.657142162322998,5.904760837554932,5.961904048919678,5.181502342224121,27562,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1274194409336341
2002-10-04,5.904760837554932,6.419046878814697,5.809523105621338,5.809523105621338,5.049066543579102,12783,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.10491803924552423
2002-10-07,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131839275360107,2908,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-08,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131839275360107,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-09,5.923809051513672,5.923809051513672,5.914285182952881,5.923809051513672,5.148393630981445,1480,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0016103160848993663
2002-10-10,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131839275360107,1417,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-11,5.904760837554932,5.914285182952881,5.904760837554932,5.904760837554932,5.131839275360107,4908,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.001612994270212153
2002-10-14,5.723808765411377,5.723808765411377,5.714284896850586,5.714284896850586,4.966296195983887,2593,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.001666677236558519
2002-10-15,5.714284896850586,5.714284896850586,5.714284896850586,5.714284896850586,4.966296195983887,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-16,5.714284896850586,5.714284896850586,5.619047164916992,5.619047164916992,4.8835248947143555,1674,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.016949089256309998
2002-10-17,5.714284896850586,6.180952072143555,5.714284896850586,6.009522914886475,5.2228875160217285,10158,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08166676735879431
2002-10-18,5.904760837554932,6.095238208770752,5.904760837554932,5.904760837554932,5.131839275360107,2283,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03225827031035079
2002-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.866970539093018,183,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-22,5.552380084991455,5.714284896850586,5.5428571701049805,5.714284896850586,4.966296195983887,6168,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.030927682508253892
2002-10-23,5.714284896850586,5.714284896850586,5.495237827301025,5.495237827301025,4.77592134475708,787,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03986125376800026
2002-10-24,5.361904144287109,5.704761028289795,5.361904144287109,5.69523811340332,4.949741840362549,1417,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06394312072288454
2002-10-25,5.69523811340332,5.69523811340332,5.69523811340332,5.69523811340332,4.949741840362549,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-10-28,5.52380895614624,6.152379989624023,5.52380895614624,5.82857084274292,5.065621852874756,2467,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.11379304361682963
2002-10-29,5.771428108215332,6.3333330154418945,5.771428108215332,6.3333330154418945,5.504311561584473,5276,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09735976896718503
2002-10-30,6.914285182952881,6.961904048919678,6.819046974182129,6.923809051513672,6.017495155334473,9791,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.020949712661963733
2002-10-31,7.238094806671143,7.609522819519043,7.1619038581848145,7.2095232009887695,6.265810489654541,26937,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06249999583877095
2002-11-01,7.4285712242126465,7.4285712242126465,7.257142066955566,7.257142066955566,6.307195663452148,4016,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023622130540569133
2002-11-04,7.142857074737549,7.809523105621338,7.142857074737549,7.142857074737549,6.2078704833984375,451,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.09333324521382566
2002-11-05,7.047618865966797,7.085713863372803,7.047618865966797,7.085713863372803,6.158206939697266,4362,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.005405371392878233
2002-11-06,7.085713863372803,7.085713863372803,7.085713863372803,7.085713863372803,6.158206939697266,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-11-07,7.238094806671143,7.238094806671143,7.238094806671143,7.238094806671143,6.290642261505127,1233,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2002-11-08,6.857141971588135,7.380951881408691,6.857141971588135,7.295238018035889,6.340305328369141,9030,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07638895504729366
2002-11-11,7.0571417808532715,7.0571417808532715,6.857141971588135,6.857141971588135,5.959554672241211,10631,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02916664261784508
2002-11-12,6.876190185546875,6.876190185546875,6.857141971588135,6.857141971588135,5.959554672241211,3150,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0027778648943925263
