Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-16,151.0,152.2899932861328,150.4199981689453,151.3800048828125,148.1232452392578,23145,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.012431825155902484
2023-02-17,149.8000030517578,152.7899932861328,147.19000244140625,148.25,145.0605926513672,48530,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03804600008044582
2023-02-20,150.0,150.0,147.39999389648438,147.97999572753906,144.79638671875,23310,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.017639119478807776
2023-02-21,149.0,151.0,146.36000061035156,149.11000061035156,145.90208435058594,34765,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03170264669512625
2023-02-22,148.8000030517578,149.57000732421875,146.60000610351562,148.5500030517578,145.35414123535156,24780,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.020259216214533984
2023-02-23,149.9499969482422,153.0800018310547,148.89999389648438,152.38999938964844,149.11151123046875,79510,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02807258633923292
2023-02-24,154.0,156.0,148.05999755859375,149.0800018310547,145.8727264404297,38850,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05362692538384007
2023-02-27,148.0,149.1699981689453,145.00999450683594,145.3699951171875,142.24253845214844,31170,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0286877030528628
2023-02-28,145.3000030517578,147.0,144.80999755859375,146.25,143.10360717773438,24410,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.015123282082234138
2023-03-01,147.1699981689453,147.7100067138672,144.6699981689453,145.4600067138672,142.3306121826172,25075,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021013400037316374
2023-03-02,147.0,148.8000030517578,143.60000610351562,143.92999267578125,140.83351135253906,67050,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03621167637342378
2023-03-03,146.0,150.39999389648438,144.6699981689453,148.36000061035156,145.16822814941406,54625,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03960735328722121
2023-03-06,149.97999572753906,150.7100067138672,147.80999755859375,148.17999267578125,144.99208068847656,16140,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.019619844416300984
2023-03-08,148.17999267578125,148.39999389648438,144.11000061035156,145.9499969482422,142.81005859375,32725,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029768879799898205
2023-03-09,147.38999938964844,148.14999389648438,143.80999755859375,145.25999450683594,142.13490295410156,35015,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0301786830649402
2023-03-10,145.13999938964844,146.7100067138672,142.8000030517578,143.5,140.4127655029297,255300,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.027380977440821172
2023-03-13,144.77999877929688,144.77999877929688,141.39999389648438,142.24000549316406,139.1798858642578,50890,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023903854517044198
2023-03-14,143.0,143.0,141.64999389648438,142.75,139.6789093017578,52565,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.009530576503252012
2023-03-15,142.75,143.50999450683594,140.1999969482422,141.16000366210938,138.1231231689453,30610,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023609112914715014
2023-03-16,140.1999969482422,141.02000427246094,138.35000610351562,139.6300048828125,136.62603759765625,50860,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01929886556671041
2023-03-17,141.00999450683594,141.00999450683594,138.9600067138672,139.25999450683594,136.2639923095703,37480,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.014752358188855615
2023-03-20,139.8000030517578,139.8000030517578,136.47000122070312,138.2100067138672,135.23658752441406,56525,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.024400980444554368
2023-03-21,138.1199951171875,139.58999633789062,137.72000122070312,138.30999755859375,135.3344268798828,25300,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.013578239185394286
2023-03-22,139.58999633789062,139.58999633789062,138.00999450683594,138.2899932861328,135.31484985351562,17055,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.011448459488029517
2023-03-23,138.2899932861328,139.02999877929688,137.72999572753906,137.94000244140625,134.97238159179688,14295,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.009438779438645385
2023-03-24,138.94000244140625,138.99000549316406,136.85000610351562,138.27000427246094,135.2952880859375,29645,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.015637554214135044
2023-03-27,137.32000732421875,139.8000030517578,135.0,136.52000427246094,133.58294677734375,88050,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03555557816116898
2023-03-28,136.82000732421875,137.67999267578125,133.4600067138672,134.97000122070312,132.0662841796875,44495,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03161985426062161
2023-03-29,135.4199981689453,136.2899932861328,134.0,134.8000030517578,131.8999481201172,20710,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.017089502135319495
2023-03-31,134.9199981689453,152.58999633789062,134.8800048828125,148.75999450683594,145.55960083007812,193415,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.13130182987808356
2023-04-03,148.75999450683594,148.75999450683594,145.8000030517578,146.49000549316406,143.3384552001953,34055,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02030172423266241
2023-04-05,146.55999755859375,147.60000610351562,143.0,143.6699981689453,140.57911682128906,40715,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.032167874849759616
2023-04-06,143.8000030517578,147.5399932861328,142.30999755859375,146.27000427246094,143.12318420410156,27440,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.036750726001423054
2023-04-10,147.5399932861328,148.47000122070312,146.2899932861328,146.83999633789062,143.680908203125,12880,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.014901962093240186
2023-04-11,147.8000030517578,153.8000030517578,145.60000610351562,150.39999389648438,147.16433715820312,131935,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05631865799794216
2023-04-12,151.99000549316406,152.6199951171875,147.1999969482422,147.8300018310547,144.64962768554688,29525,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0368206404980502
2023-04-13,148.85000610351562,150.19000244140625,144.5,145.4199981689453,142.2914581298828,42445,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.039377179525302765
2023-04-17,146.5399932861328,146.5399932861328,144.1999969482422,145.17999267578125,142.05662536621094,23300,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01622743680591423
2023-04-18,145.4499969482422,148.4499969482422,145.10000610351562,146.86000061035156,143.7004852294922,31915,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023087461776787586
2023-04-19,145.39999389648438,156.0,143.39999389648438,150.3800048828125,147.144775390625,151045,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.08786615508931712
2023-04-20,151.97999572753906,154.60000610351562,151.39999389648438,153.47000122070312,150.1682891845703,163495,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02113614488795271
2023-04-21,154.57000732421875,154.57000732421875,149.8699951171875,150.8000030517578,147.55572509765625,25065,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.031360594916655465
2023-04-24,151.8000030517578,151.8000030517578,148.00999450683594,150.27999877929688,147.0469207763672,24875,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.025606436629837394
2023-04-25,150.94000244140625,152.39999389648438,150.2899932861328,151.3800048828125,148.1232452392578,25660,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01403952827607353
2023-04-26,150.0,152.0,149.0,150.27000427246094,147.03713989257812,18070,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.020134228187919462
2023-04-27,150.02000427246094,151.02999877929688,149.0,149.30999755859375,146.0977783203125,13650,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01362415288118708
2023-04-28,150.05999755859375,150.97999572753906,148.00999450683594,149.2899932861328,146.0782012939453,16650,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.020066220734613657
2023-05-02,149.99000549316406,154.55999755859375,149.99000549316406,152.0800018310547,148.80819702148438,91800,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03046864389666263
2023-05-03,152.8000030517578,154.0,151.41000366210938,152.77000427246094,149.48333740234375,30245,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01710584687436195
2023-05-04,153.47999572753906,154.8000030517578,152.4499969482422,154.3000030517578,150.9804229736328,49645,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01541493047266815
2023-05-05,154.3000030517578,154.74000549316406,150.60000610351562,151.72000122070312,148.4559326171875,86835,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02749003467372232
2023-05-08,155.0,177.0,155.0,173.3800048828125,169.6499481201172,2367945,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.14193548387096774
2023-05-09,171.0,172.94000244140625,164.60000610351562,165.47000122070312,161.9101104736328,576370,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.050668262628408824
2023-05-10,164.24000549316406,171.0,160.6300048828125,165.92999267578125,162.36021423339844,239830,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06455826932678563
2023-05-11,166.1999969482422,173.02000427246094,166.1999969482422,169.9600067138672,166.30352783203125,186895,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.041034942535784935
2023-05-12,167.36000061035156,169.5800018310547,166.1999969482422,167.10000610351562,163.5050506591797,68605,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.020336973194199862
2023-05-15,169.0,169.0,165.39999389648438,167.6300048828125,164.02365112304688,59905,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021765454875220188
2023-05-16,166.39999389648438,170.58999633789062,166.39999389648438,167.80999755859375,164.19976806640625,74500,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02518030405705907
2023-05-17,168.0,168.38999938964844,163.82000732421875,164.66000366210938,161.1175537109375,68425,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.027896422055366805
2023-05-18,166.39999389648438,167.7100067138672,163.2100067138672,165.49000549316406,161.9296875,73240,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02757183882658131
2023-05-19,165.38999938964844,168.39999389648438,163.41000366210938,166.0500030517578,162.47764587402344,54880,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.030536626415436842
2023-05-22,167.8000030517578,168.0,164.39999389648438,165.83999633789062,162.27215576171875,47115,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02189784815796523
2023-05-23,165.60000610351562,183.99000549316406,165.60000610351562,181.69000244140625,177.78115844726562,1530115,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.11105071685898944
2023-05-24,180.89999389648438,181.69000244140625,176.17999267578125,176.72000122070312,172.9180908203125,265920,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03127488928759865
2023-05-25,176.9600067138672,178.72000122070312,175.00999450683594,176.49000549316406,172.6930389404297,80465,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021198827668795075
2023-05-26,175.02999877929688,176.99000549316406,175.02999877929688,175.88999938964844,172.10594177246094,64975,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.011198118765564567
2023-05-29,176.77000427246094,178.69000244140625,173.35000610351562,174.55999755859375,170.80455017089844,75710,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.030804708104260788
2023-05-30,173.60000610351562,181.41000366210938,168.08999633789062,179.13999938964844,175.28602600097656,189230,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07924330783756565
2023-05-31,181.8300018310547,182.0,176.00999450683594,177.02999877929688,173.22142028808594,92405,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03403218953530176
2023-06-01,177.39999389648438,177.5,170.5,172.77000427246094,169.05307006835938,111650,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04105571847507331
2023-06-02,174.69000244140625,177.27999877929688,173.4600067138672,174.80999755859375,171.04917907714844,50285,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02202232167401559
2023-06-05,176.0,177.33999633789062,172.0,172.67999267578125,168.96499633789062,68010,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0310464903365734
2023-06-06,172.6999969482422,204.8000030517578,172.6999969482422,195.86000061035156,191.6463165283203,4169630,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.18587149201360975
2023-06-07,194.39999389648438,194.39999389648438,189.0,189.67999267578125,185.59925842285156,574680,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.028571396277695105
2023-06-08,190.8800048828125,193.7899932861328,186.39999389648438,187.75999450683594,183.72056579589844,203535,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03964592077053613
2023-06-09,189.60000610351562,189.60000610351562,186.2100067138672,187.1699981689453,183.1432647705078,65570,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.018205248200530686
2023-06-12,188.10000610351562,192.52999877929688,188.05999755859375,189.6199951171875,185.54055786132812,116815,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02376901669006142
2023-06-13,191.1999969482422,191.1999969482422,186.60000610351562,187.47999572753906,183.44659423828125,69445,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02465161143764773
2023-06-14,188.4199981689453,189.24000549316406,186.00999450683594,186.94000244140625,182.918212890625,44555,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.017364717390007885
2023-06-15,187.8800048828125,192.8000030517578,186.74000549316406,187.1300048828125,183.1041259765625,94615,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03245152286779592
2023-06-16,188.07000732421875,192.16000366210938,188.07000732421875,190.38999938964844,186.2939910888672,100710,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.021747201460144437
2023-06-19,191.97999572753906,194.7899932861328,188.02000427246094,191.0399932861328,186.9300079345703,128725,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03600674853650914
2023-06-20,191.1199951171875,194.39999389648438,191.0,192.47999572753906,188.33901977539062,134030,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01780101516483966
2023-06-21,193.4499969482422,195.8000030517578,189.1999969482422,190.1300048828125,186.03958129882812,80660,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03488375375249679
2023-06-22,191.0,192.0,188.6199951171875,190.35000610351562,186.25485229492188,50335,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01791965311372498
2023-06-23,190.33999633789062,191.27999877929688,186.1999969482422,187.4600067138672,183.42703247070312,54960,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.027282502225103526
2023-06-26,189.0,190.38999938964844,186.02999877929688,186.89999389648438,182.8790740966797,24970,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.023437083475575358
2023-06-27,188.77000427246094,189.39999389648438,185.6199951171875,187.14999389648438,183.12368774414062,60270,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02036417885320193
2023-06-28,187.2100067138672,189.7100067138672,186.4199981689453,187.30999755859375,183.28025817871094,31425,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.017648367005884562
2023-06-30,188.25,189.3699951171875,187.0,187.24000549316406,183.21176147460938,39630,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01267377068014706
2023-07-03,187.60000610351562,224.67999267578125,187.60000610351562,224.1300048828125,219.30813598632812,5584255,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.19765450621470287
2023-07-04,222.0,222.0,206.60000610351562,209.27000427246094,204.767822265625,840730,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.07454014250497314
2023-07-05,209.60000610351562,214.77999877929688,204.02000427246094,207.9499969482422,203.47621154785156,509055,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05273989942901077
2023-07-06,210.0,213.49000549316406,207.63999938964844,209.5399932861328,205.03199768066406,180135,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02817379175838732
2023-07-07,210.58999633789062,211.5,206.41000366210938,208.1300048828125,203.65234375,104930,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02465963978288032
2023-07-10,210.0,211.8800048828125,203.00999450683594,204.4199981689453,200.02215576171875,133970,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04369248123731112
2023-07-11,205.4499969482422,213.97999572753906,205.4499969482422,211.1199951171875,206.57801818847656,137620,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04151861234364383
2023-07-12,211.97000122070312,213.5500030517578,207.52999877929688,208.7100067138672,204.21986389160156,64840,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02900787504394999
2023-07-13,209.75999450683594,211.39999389648438,205.5800018310547,206.1300048828125,201.69537353515625,69765,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.028310108053275277
2023-07-14,209.94000244140625,227.0,207.6300048828125,218.1199951171875,213.4274139404297,895480,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.09329092453723165
2023-07-17,220.8000030517578,228.94000244140625,216.0,219.4600067138672,214.73858642578125,454685,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.05990741871021412
2023-07-18,221.39999389648438,222.67999267578125,210.00999450683594,211.97000122070312,207.40972900390625,201945,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.06033045331341551
2023-07-19,213.77999877929688,217.58999633789062,210.61000061035156,212.9600067138672,208.37843322753906,100595,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0331418057419444
2023-07-20,214.77999877929688,217.39999389648438,213.39999389648438,215.77999877929688,211.13775634765625,103080,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.01874414299158936
2023-07-21,216.39999389648438,217.42999267578125,214.39999389648438,216.0800018310547,211.43130493164062,63845,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.014132457395310398
2023-07-24,217.80999755859375,222.0,216.39999389648438,218.97999572753906,214.26890563964844,113665,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.025878032631527735
2023-07-25,217.00999450683594,226.1999969482422,214.1999969482422,215.22000122070312,210.58981323242188,178270,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.056022409761749895
2023-07-26,215.6199951171875,221.77000427246094,213.0,214.5,209.8852996826172,55555,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.041173728978689844
2023-07-27,217.0,217.6999969482422,211.02000427246094,212.25999450683594,207.6934814453125,41185,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.031655731876283635
2023-07-28,214.14999389648438,218.63999938964844,210.0,213.25999450683594,208.67198181152344,108975,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04114285423642113
2023-07-31,212.32000732421875,220.0,212.32000732421875,219.39999389648438,214.67987060546875,87935,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.03617178038268283
2023-08-01,221.60000610351562,222.58999633789062,217.88999938964844,218.5500030517578,213.84817504882812,80270,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02157050328793326
2023-08-02,219.64999389648438,219.6699981689453,208.60000610351562,214.36000061035156,209.74830627441406,93040,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.053068033276740735
2023-08-03,214.35000610351562,215.88999938964844,211.5500030517578,214.66000366210938,211.02630615234375,42710,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.02051522701622841
2023-08-04,215.74000549316406,224.60000610351562,215.05999755859375,218.99000549316406,215.28302001953125,125875,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.044359753804622225
2023-08-07,219.6300048828125,228.94000244140625,217.64999389648438,219.75999450683594,216.03997802734375,280055,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.051872312710890635
2023-08-08,226.8000030517578,232.49000549316406,203.0,214.47999572753906,210.84934997558594,927295,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.14527096302051262
2023-08-09,214.0,223.60000610351562,213.1999969482422,218.13999938964844,214.44740295410156,193515,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04878053144530865
2023-08-10,220.3000030517578,222.38999938964844,214.80999755859375,215.3000030517578,211.6554718017578,147560,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035287006737137964
2023-08-11,217.5,220.8000030517578,214.41000366210938,217.8800048828125,214.19180297851562,73015,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.029802711069948463
2023-08-14,219.52000427246094,225.24000549316406,216.13999938964844,217.75,214.06399536132812,295750,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.04210236943283461
2023-08-16,217.75,223.0,216.2100067138672,219.50999450683594,215.79420471191406,114415,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.031404620856049024
2023-08-17,221.3800048828125,224.0,219.80999755859375,222.4600067138672,218.69427490234375,124250,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.019061928428843824
2023-08-18,224.0,224.05999755859375,216.0,218.47999572753906,214.78164672851562,118075,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.0373148035120081
2023-08-21,218.47999572753906,223.99000549316406,216.22999572753906,218.02000427246094,214.32943725585938,229005,ADFFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0050999997,12.638,6.668,6.86,0.035887758030588
