Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-15,219.60000610351562,220.60000610351562,217.6999969482422,219.60000610351562,218.8470916748047,61393,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013321126301912213
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.39999389648438,219.6443328857422,39992,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.011590922962535511
2023-02-17,221.0,222.0,218.0,218.9499969482422,218.19931030273438,50199,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01834862385321101
2023-02-20,218.9499969482422,220.64999389648438,211.60000610351562,215.4499969482422,214.7113037109375,122095,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.042769317258627385
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.10000610351562,214.36251831054688,30420,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014716159082336937
2023-02-22,215.0,215.0,207.60000610351562,209.14999389648438,208.4329071044922,104077,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03564544161330378
2023-02-23,210.75,212.4499969482422,208.39999389648438,210.6999969482422,209.97760009765625,70730,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019433796402938065
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,209.27999877929688,65518,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03257722055703565
2023-02-27,212.0500030517578,212.0500030517578,206.10000610351562,208.8000030517578,208.08412170410156,41607,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028869465172425793
2023-02-28,209.39999389648438,211.5,208.0,210.0,209.27999877929688,46734,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016826923076923076
2023-03-01,210.64999389648438,220.0,210.4499969482422,219.35000610351562,218.5979461669922,103419,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04537896502847909
2023-03-02,220.0500030517578,220.89999389648438,215.10000610351562,215.64999389648438,214.91061401367188,63929,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.026964145180812034
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,215.7078857421875,53566,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013953488372093023
2023-03-06,217.0,221.0,217.0,217.85000610351562,217.10308837890625,101468,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018433179723502304
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,220.7904052734375,79957,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023935544065556674
2023-03-09,223.0,225.14999389648438,218.39999389648438,219.8000030517578,219.04640197753906,57575,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.030906594270324547
2023-03-10,219.0,220.9499969482422,212.0,214.60000610351562,213.86422729492188,116241,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04221696673699145
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,204.247314453125,165703,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0617618269696848
2023-03-14,206.0,208.60000610351562,204.0,204.89999389648438,204.19747924804688,113631,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022549049527037377
2023-03-15,206.85000610351562,209.4499969482422,200.89999389648438,202.10000610351562,201.40708923339844,658158,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04255850329275412
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,203.10125732421875,94553,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03823754453506983
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.14999389648438,203.45004272460938,468261,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027928787994327624
2023-03-20,204.5,205.89999389648438,201.85000610351562,203.5500030517578,202.85211181640625,75886,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02006434317813088
2023-03-21,206.60000610351562,207.64999389648438,204.0500030517578,206.0,205.29371643066406,270017,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01764268949220949
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,209.27999877929688,1459736,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03857418837287741
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,214.31268310546875,833798,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05048076923076923
2023-03-24,215.0500030517578,217.10000610351562,205.8000030517578,207.64999389648438,206.93804931640625,156015,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0549076913711994
2023-03-27,207.0,208.0,200.0,202.60000610351562,201.90538024902344,174876,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.64999389648438,199.96205139160156,166334,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03514537015545986
2023-03-29,202.5,211.8000030517578,201.35000610351562,207.5500030517578,206.83839416503906,296030,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05189966044932604
2023-03-31,207.64999389648438,213.39999389648438,206.25,207.85000610351562,207.1373748779297,161621,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03466663707386364
2023-04-03,208.89999389648438,216.0,208.89999389648438,214.35000610351562,213.61509704589844,73165,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.033987584063951054
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.39999389648438,215.65805053710938,71665,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012808570279872634
2023-04-06,217.5,219.9499969482422,214.60000610351562,216.5,215.75770568847656,99817,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024930059145226266
2023-04-10,217.60000610351562,218.6999969482422,212.5,213.75,213.0171356201172,71881,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029176456227022057
2023-04-11,214.89999389648438,216.1999969482422,213.3000030517578,215.0500030517578,214.31268310546875,246630,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013595845546146963
2023-04-12,216.39999389648438,221.8000030517578,215.35000610351562,221.1999969482422,220.44158935546875,106157,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029951227143879287
2023-04-13,223.35000610351562,223.35000610351562,216.0,217.4499969482422,216.70445251464844,70629,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03402780603479456
2023-04-17,217.64999389648438,220.3000030517578,214.5,217.85000610351562,217.10308837890625,68452,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027039641266936188
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,218.9467315673828,49372,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014678885083679758
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,221.03955078125,87646,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024178846375665128
2023-04-20,222.0,225.39999389648438,218.5500030517578,222.1999969482422,221.43817138671875,116150,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03134289978986787
2023-04-21,224.8000030517578,224.8000030517578,214.60000610351562,218.75,218.0,110538,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04753027333709423
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,217.70101928710938,37168,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02199074074074074
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,217.00343322753906,50886,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01222321890766638
2023-04-26,219.8000030517578,223.89999389648438,216.89999389648438,219.85000610351562,219.0962371826172,59923,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03227293774540516
2023-04-27,220.10000610351562,222.5500030517578,215.89999389648438,217.75,217.00343322753906,68012,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.030801340172625747
2023-04-28,219.85000610351562,222.0,217.8000030517578,221.8000030517578,221.03955078125,89588,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019283732274531253
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,223.23199462890625,102789,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018689456606389012
2023-05-03,225.5,225.89999389648438,222.4499969482422,222.75,221.9862823486328,30148,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01550908966317003
2023-05-04,225.0,225.85000610351562,223.0500030517578,225.14999389648438,224.3780517578125,35892,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012553252694231453
2023-05-05,226.0,232.89999389648438,224.0500030517578,227.64999389648438,226.86947631835938,186373,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03950007018157516
2023-05-08,227.64999389648438,229.39999389648438,219.9499969482422,221.39999389648438,220.64089965820312,89289,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.042964296791810935
2023-05-09,224.39999389648438,224.39999389648438,218.5500030517578,219.0500030517578,218.29896545410156,92472,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02676728786565675
2023-05-10,221.25,221.4499969482422,218.39999389648438,219.10000610351562,218.3488006591797,35144,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013965215828730428
2023-05-11,221.0,221.0,217.89999389648438,218.4499969482422,217.70101928710938,63129,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014226737908897395
2023-05-12,218.60000610351562,220.1999969482422,217.1999969482422,217.4499969482422,216.70445251464844,47080,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013812154890199593
2023-05-15,218.5500030517578,219.35000610351562,216.35000610351562,218.5,217.7508544921875,31577,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013866419761340839
2023-05-16,218.0500030517578,220.0,216.10000610351562,217.5,216.75428771972656,61911,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018047171616534848
2023-05-17,219.5,220.25,216.60000610351562,219.8000030517578,219.04640197753906,50413,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016851310219908308
2023-05-18,221.0,221.5,218.0,218.75,218.0,65927,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016055045871559634
2023-05-19,221.89999389648438,221.89999389648438,217.8000030517578,219.0,218.2491455078125,36225,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018824567434704047
2023-05-22,219.4499969482422,220.5,217.8000030517578,218.6999969482422,217.95016479492188,39915,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012396680029433069
2023-05-23,216.75,220.5,216.75,218.64999389648438,217.90032958984375,33059,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01730103806228374
2023-05-24,219.75,225.0,218.10000610351562,223.1999969482422,222.4347381591797,93627,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031636834953638046
2023-05-25,221.10000610351562,224.8000030517578,220.9499969482422,223.6999969482422,222.9330291748047,31836,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017424784596930743
2023-05-26,224.8000030517578,225.10000610351562,220.0,223.0500030517578,222.28526306152344,40211,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023181845925071023
2023-05-29,223.60000610351562,224.35000610351562,220.6999969482422,221.5,220.74057006835938,47109,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01653832897935846
2023-05-30,221.89999389648438,225.0,218.0500030517578,219.60000610351562,218.8470916748047,59956,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03187340908494502
2023-05-31,216.5,220.89999389648438,216.5,217.9499969482422,217.20274353027344,94350,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020323297443345843
2023-06-01,217.9499969482422,224.35000610351562,217.0,218.1999969482422,217.45187377929688,88470,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0338709958687356
2023-06-02,219.0,222.5500030517578,218.64999389648438,221.5500030517578,220.7904052734375,62016,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017836767729889905
2023-06-05,219.39999389648438,224.0,219.39999389648438,222.6999969482422,221.9364471435547,92225,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.020966300052341683
2023-06-06,222.9499969482422,233.5500030517578,222.9499969482422,230.6999969482422,229.90902709960938,357171,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.047544320469205544
2023-06-07,233.89999389648438,239.5,228.85000610351562,230.64999389648438,229.85919189453125,163688,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04653700507950639
2023-06-08,232.14999389648438,232.14999389648438,226.5500030517578,229.5500030517578,228.76296997070312,66968,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024718564419737323
2023-06-09,231.0,231.60000610351562,226.35000610351562,226.9499969482422,226.171875,55282,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023194167697963487
2023-06-12,228.14999389648438,228.6999969482422,225.60000610351562,226.10000610351562,225.32479858398438,46378,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013741093798127579
2023-06-13,229.4499969482422,231.89999389648438,226.0,227.10000610351562,226.32138061523438,102609,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02610616768355918
2023-06-14,229.35000610351562,230.89999389648438,225.64999389648438,226.6999969482422,225.92274475097656,59317,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023266120726812015
2023-06-15,227.0,235.4499969482422,227.0,232.3000030517578,231.5035400390625,165407,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03722465615965721
2023-06-16,232.5,234.1999969482422,232.0,232.75,231.95199584960938,91904,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.009482745466561153
2023-06-19,232.75,234.3000030517578,227.10000610351562,228.0500030517578,227.2681121826172,111121,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.031704080822262594
2023-06-20,229.4499969482422,230.75,224.25,225.75,224.9759979248047,105695,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028985507246376812
2023-06-21,227.1999969482422,232.60000610351562,226.0,229.64999389648438,228.8626251220703,94275,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029203566829715154
2023-06-22,229.89999389648438,230.35000610351562,225.0500030517578,225.64999389648438,224.8763427734375,70025,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.023550335391636937
2023-06-23,227.89999389648438,227.89999389648438,222.14999389648438,223.89999389648438,223.13233947753906,61288,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02588341282007569
2023-06-26,226.9499969482422,226.9499969482422,217.0,220.1999969482422,219.4450225830078,66749,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.04585252049881192
2023-06-27,221.5,222.9499969482422,219.60000610351562,220.75,219.99314880371094,75848,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.015254966992794322
2023-06-28,222.0,224.9499969482422,220.0,220.4499969482422,219.6941680908203,57248,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02249998612837358
2023-06-30,220.4499969482422,222.60000610351562,217.0,218.1999969482422,217.45187377929688,74010,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02580647973970334
2023-07-03,218.35000610351562,221.14999389648438,218.25,219.85000610351562,219.0962371826172,73250,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013287486352734822
2023-07-04,220.5500030517578,222.89999389648438,219.0,219.4499969482422,218.69760131835938,47420,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01780819130814783
2023-07-05,221.39999389648438,223.39999389648438,220.0,221.0,220.24227905273438,77465,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.015454517711292614
2023-07-06,224.3000030517578,229.0500030517578,221.64999389648438,223.64999389648438,222.88319396972656,132563,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0333860110942724
2023-07-07,224.64999389648438,225.4499969482422,220.75,221.8000030517578,221.03955078125,74885,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021291039403135616
2023-07-10,221.8000030517578,223.10000610351562,219.5,220.25,219.49485778808594,40543,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016400938968180522
2023-07-11,223.8000030517578,224.8000030517578,220.5,222.0,221.23886108398438,81870,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.019501147627019558
2023-07-12,222.1999969482422,224.1999969482422,220.0500030517578,221.64999389648438,220.89004516601562,56766,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01885932214919469
2023-07-13,222.0500030517578,223.35000610351562,218.0,219.5,218.74742126464844,100324,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.024541312401447822
2023-07-14,221.0,221.64999389648438,218.0,219.75,218.99656677246094,77977,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01674309126827695
2023-07-17,220.5,222.4499969482422,219.64999389648438,220.25,219.49485778808594,75736,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012747567173060723
2023-07-18,221.75,222.0,219.0500030517578,220.0,219.24571228027344,62468,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.013467230801841866
2023-07-19,220.4499969482422,228.4499969482422,218.9499969482422,226.1999969482422,225.42445373535156,151828,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.043388902180463214
2023-07-20,229.39999389648438,230.0,223.60000610351562,224.4499969482422,223.68045043945312,66872,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028622512172568983
2023-07-21,224.4499969482422,225.1999969482422,222.0,222.35000610351562,221.58766174316406,42875,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014414400667757602
2023-07-24,222.0500030517578,226.10000610351562,222.0500030517578,223.8000030517578,223.03268432617188,70349,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018239148822771212
2023-07-25,223.85000610351562,225.75,219.39999389648438,219.64999389648438,218.89691162109375,115304,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.028942599271500603
2023-07-26,220.64999389648438,221.4499969482422,219.6999969482422,220.10000610351562,219.3453826904297,124779,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.007965407484335432
2023-07-27,220.10000610351562,222.14999389648438,218.64999389648438,219.0,218.2491455078125,78586,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016007318077754018
2023-07-28,219.5,221.25,218.4499969482422,218.89999389648438,218.14947509765625,55319,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.012817592542339211
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,221.03955078125,104110,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.018413289874747506
2023-08-01,212.35000610351562,217.8000030517578,211.0,215.60000610351562,214.86080932617188,376709,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03222750261496594
2023-08-02,215.60000610351562,219.3000030517578,212.0500030517578,214.64999389648438,213.91404724121094,123483,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03419004902457086
2023-08-03,216.64999389648438,216.9499969482422,210.0500030517578,211.8000030517578,211.07383728027344,151962,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.03284929205539772
2023-08-04,213.0,215.0,210.5,211.85000610351562,211.1236572265625,104152,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.021377672209026127
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,210.32640075683594,112223,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.016904776436941965
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.64999389648438,210.92433166503906,69741,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.011412238999795462
2023-08-09,211.64999389648438,212.39999389648438,209.60000610351562,210.4499969482422,209.72845458984375,155718,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01335871999729768
2023-08-10,210.0,212.6999969482422,209.14999389648438,210.14999389648438,209.42947387695312,87822,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.01697347910760558
2023-08-11,211.8000030517578,222.0,210.0500030517578,217.3000030517578,216.5549774169922,389634,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.05689120102177586
2023-08-14,217.3000030517578,218.4499969482422,213.25,217.75,217.00343322753906,82000,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0243845108944534
2023-08-16,218.10000610351562,222.5,217.0,218.75,218.0,120916,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02534562211981567
2023-08-17,219.0,221.39999389648438,214.0,215.9499969482422,215.9499969482422,73857,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0345794107312354
2023-08-18,215.9499969482422,216.89999389648438,210.0500030517578,211.75,211.75,118562,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.0326112389678884
2023-08-21,212.9499969482422,217.9499969482422,212.0500030517578,217.0,217.0,81455,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.027823597319375122
2023-08-22,217.14999389648438,220.0,215.14999389648438,217.14999389648438,217.14999389648438,79310,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.02254244127866032
2023-08-23,217.14999389648438,218.89999389648438,215.10000610351562,215.5,215.5,50801,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.017666144514845005
2023-08-24,216.0500030517578,218.4499969482422,215.3000030517578,215.9499969482422,215.9499969482422,93956,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.014630719237505635
2023-08-25,216.35000610351562,217.4499969482422,211.3000030517578,212.1999969482422,212.1999969482422,93324,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.029105507845061118
2023-08-28,212.1999969482422,217.0500030517578,212.1999969482422,214.5500030517578,214.5500030517578,109310,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.022855825510207678
2023-08-29,214.89999389648438,257.45001220703125,214.89999389648438,255.9499969482422,255.9499969482422,7559049,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.19799916016304253
2023-08-30,256.0,295.5,256.0,277.0,277.0,10288879,IPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,3.1,3.999,5.24,0.154296875
