Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-17,9.393333435058594,9.436665534973145,9.166666030883789,9.266666412353516,6.280787467956543,233868,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02945449339811106
2002-09-18,9.176666259765625,9.333333015441895,9.166666030883789,9.166666030883789,6.213006019592285,147900,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018181854121943675
2002-09-19,9.130000114440918,9.166666030883789,9.083333015441895,9.133333206176758,6.190413475036621,85644,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.009174277250457108
2002-09-20,9.083333015441895,9.146665573120117,8.75,9.076665878295898,6.152003288269043,89376,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.045333208356584824
2002-09-23,8.996665954589844,9.25,8.850000381469727,9.149999618530273,6.201709270477295,112464,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.045197695060872435
2002-09-24,9.0,9.326665878295898,8.930000305175781,9.25,6.26948881149292,154800,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04441943556152086
2002-09-25,9.166666030883789,9.666666030883789,9.09666633605957,9.513333320617676,6.447975158691406,198624,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0626602838629703
2002-09-26,9.40999984741211,9.583333015441895,9.333333015441895,9.569999694824219,6.4863786697387695,139644,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02678571519803031
2002-09-27,9.65999984741211,9.666666030883789,9.463333129882812,9.510000228881836,6.445714473724365,219588,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02148639366386698
2002-09-30,9.376666069030762,10.0,8.916666030883789,9.283332824707031,6.292081356048584,622188,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.12149540706851332
2002-10-01,9.166666030883789,9.416666030883789,9.0,9.363332748413086,6.346303462982178,273420,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04629622565375434
2002-10-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,6.346303462982178,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2002-10-03,9.333333015441895,9.333333015441895,8.920000076293945,8.979999542236328,6.086488723754883,89952,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04633777305074638
2002-10-04,9.0,9.0,8.726666450500488,8.783332824707031,5.953190803527832,198012,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03132164510353614
2002-10-07,8.84333324432373,8.84333324432373,8.616665840148926,8.636666297912598,5.853779315948486,104004,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026305697398483204
2002-10-08,8.666666030883789,8.793333053588867,8.583333015441895,8.75,5.930598735809326,93228,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024466024767904365
2002-10-09,8.793333053588867,8.793333053588867,8.626666069030762,8.713333129882812,5.905744552612305,169992,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019319976364499655
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,5.989339351654053,42144,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03461540916262474
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,5.892189025878906,72960,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03127407429336598
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,5.9193010330200195,103416,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04331009074841861
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.9193010330200195,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2002-10-16,9.079999923706055,9.166666030883789,8.793333053588867,9.013333320617676,6.109081268310547,189504,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04245636722955144
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,6.152003288269043,50244,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027289775762096354
2002-10-18,9.079999923706055,9.083333015441895,9.010000228881836,9.0600004196167,6.140708923339844,69132,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.00813904380656818
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,6.072933197021484,78900,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024408620715032317
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,6.050339221954346,50184,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017267196879508943
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,6.283045291900635,441996,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06296284993489583
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,6.181376934051514,174300,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031158302142274854
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.069999694824219,6.147488594055176,87372,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025138608897622972
2002-10-28,9.083333015441895,9.16333293914795,9.043333053588867,9.069999694824219,6.147488594055176,64920,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013269431176313892
2002-10-29,9.046666145324707,9.083333015441895,8.979999542236328,9.0,6.100042819976807,49728,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011507068872281125
2002-10-30,8.993332862854004,9.063332557678223,8.75333309173584,8.766666412353516,6.054004669189453,40596,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.035415019935098574
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,6.1230621337890625,59388,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02857142857142857
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,6.157589435577393,520740,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01607488586389316
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,6.180609226226807,19512,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01389417265560211
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.274987697601318,38244,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027777697230961552
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.274987697601318,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,6.169100761413574,37956,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02138029875476815
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.224348068237305,37260,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011181556712239719
2002-11-11,8.916666030883789,9.036665916442871,8.886666297912598,9.00333309173584,6.217440605163574,67224,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016879177579280442
2002-11-12,8.930000305175781,9.036665916442871,8.930000305175781,9.010000228881836,6.222046375274658,36240,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011944636911744227
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,6.169100761413574,103692,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012336410974264482
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,6.109250545501709,32712,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.009433926615946307
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,6.102345943450928,124380,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011372295449324861
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,6.0862321853637695,79716,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014159928444863775
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,6.0862321853637695,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2002-11-20,8.793333053588867,9.333333015441895,8.75,9.16333293914795,6.327929973602295,331032,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06666663033621652
2002-11-21,9.333333015441895,9.416666030883789,8.926666259765625,9.043333053588867,6.245066165924072,400596,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.054891687093388576
2002-11-22,9.146665573120117,9.146665573120117,8.853333473205566,8.90999984741211,6.152989387512207,234396,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033132390280148645
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,6.0862321853637695,62556,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023114876854041094
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,6.083929538726807,284580,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016343497594392003
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,6.067817211151123,62316,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.050170987162696176
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,6.077024936676025,26064,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013646689466641534
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,6.083929538726807,28632,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016723553644775582
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,6.109250545501709,60096,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01780978760453874
2002-12-03,9.063332557678223,9.063332557678223,8.793333053588867,8.793333053588867,6.0724196434021,54408,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03070502418638166
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,6.0724196434021,35688,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.009904697963169644
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,6.054004669189453,51264,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020571463448660714
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.98494815826416,130536,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023956757426029894
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.8767595291137695,281688,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0371396096867852
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.738646507263184,110124,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04040400187174479
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.694908142089844,59640,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018744829406558108
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.711021423339844,110448,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020408203779586773
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.786985874176025,81828,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028282743511777935
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.830722332000732,43356,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0784158293783229
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.7846808433532715,33600,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02919994465636996
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.752456188201904,11904,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04779703623724371
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.711021423339844,23808,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013787438531805675
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.775474548339844,60372,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02379992551415029
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.752456188201904,151920,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018883097491460898
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.761663913726807,35160,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.00799999267578097
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.761663913726807,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.697210311889648,89232,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012965952318987837
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.614343643188477,139452,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026694110557222758
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.441699504852295,392376,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.07425100789576583
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.420982837677002,118020,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03029016620359145
2003-01-01,8.0,8.0,7.866665840148926,7.8866658210754395,5.446303844451904,144408,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016949259388975145
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.9033331871032715,5.457813262939453,124872,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026237870769169672
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.485436916351318,98352,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02105267342438334
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.455512046813965,50388,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.043010711669921875
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.731739044189453,241908,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.052631623328891416
2003-01-08,8.3100004196167,9.166666030883789,8.09666633605957,8.859999656677246,6.118459224700928,360696,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.13215311714882386
2003-01-09,8.993332862854004,9.063332557678223,8.34333324432373,8.383333206176758,5.789285182952881,317220,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08629636288881708
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.775474548339844,90012,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02960003012085076
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.810004711151123,48852,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.037887852519291436
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.754757881164551,39048,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020201943137428978
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.75706148147583,96804,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024646412242542614
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.888269901275635,98100,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.059405945081498934
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.75706148147583,219732,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04040400187174479
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.867552280426025,97068,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022745360399264537
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.821517467498779,162324,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027722804586792337
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.830722332000732,170364,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02878845908336525
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.814608573913574,108996,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01279487070371789
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.858342170715332,107292,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017964025350603784
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.789285182952881,146064,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02370430653523662
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.763967514038086,84684,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01688107090576448
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.813291549682617,93072,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013333291718454071
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.874359607696533,92868,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015353462912819603
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.872010707855225,95640,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014545440673828125
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.916636943817139,146712,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029482981014986052
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.949522495269775,122292,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017642441157161144
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,6.022334098815918,145104,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02960003012085076
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,6.095149517059326,167868,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04209680483506055
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.137426853179932,221544,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022213513037389533
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.872010707855225,151332,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04838705211722626
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.886102199554443,193536,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.053750038146972656
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.872010707855225,135132,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020201943137428978
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.872010707855225,0,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.808591842651367,206664,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03243021235579052
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.827383041381836,463764,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03757580843838779
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.965963840484619,77328,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.040391667151091194
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.130382061004639,182460,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03683173580598252
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.165611267089844,153876,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027691110821239727
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.20084285736084,157104,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02713170042119135
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.27835750579834,179208,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01866662161690848
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.294795036315918,154680,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027047511509486605
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.337073802947998,157452,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017299775185342436
2003-02-27,8.949999809265137,9.083333015441895,8.926666259765625,9.053333282470703,6.379353046417236,157536,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017550421525491522
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.423981189727783,185952,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022213974227913057
2003-03-03,9.126666069030762,9.166666030883789,9.0,9.116665840148926,6.423981189727783,121524,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018518447875976562
2003-03-04,9.046666145324707,9.083333015441895,8.863332748413086,8.930000305175781,6.292447090148926,69468,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02482139317946717
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.290097713470459,116520,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04610614339544336
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.283050060272217,51372,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013993909396675781
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.21493673324585,114024,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.046165781719631406
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.165611267089844,93756,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018911682724356494
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,6.118638515472412,84312,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.035925776497276324
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.163262844085693,51048,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.00804913634711263
