Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-08,17.5,17.5,17.5,17.5,17.05213165283203,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-09,17.5,17.5,17.5,17.5,17.05213165283203,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-12,17.5,17.5,17.5,17.5,17.05213165283203,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-13,17.5,17.5,17.5,17.5,17.05213165283203,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-14,19.0,19.0,19.0,19.0,18.513744354248047,96000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-15,19.0,19.0,19.0,19.0,18.513744354248047,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-16,19.0,19.0,19.0,19.0,18.513744354248047,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-19,17.5,17.5,17.25,17.25,16.808530807495117,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.014492753623188406
2018-03-20,17.5,19.274999618530273,17.5,19.100000381469727,18.61118507385254,60000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.10142854963030135
2018-03-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.390708923339844,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-22,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.317630767822266,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-23,17.6875,17.6875,17.6875,17.6875,17.234832763671875,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-03-26,17.5,18.5,17.5,18.5,18.026538848876953,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.05714285714285714
2018-03-27,18.5,18.625,18.5,18.625,18.148340225219727,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.006756756756756757
2018-03-28,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-02,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-03,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-04,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-05,18.762500762939453,18.762500762939453,18.75,18.75,18.2701416015625,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0006667073567708334
2018-04-06,18.75,18.75,18.75,18.75,18.2701416015625,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-09,19.1875,19.1875,19.075000762939453,19.075000762939453,18.586824417114258,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.005897731720101424
2018-04-10,19.149999618530273,19.149999618530273,19.012500762939453,19.012500762939453,18.525924682617188,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.007232023672490421
2018-04-11,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.525924682617188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-12,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.525924682617188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-13,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.525924682617188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-16,19.149999618530273,19.149999618530273,19.137500762939453,19.137500762939453,18.64772605895996,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0006531080388001788
2018-04-17,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-18,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-19,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-20,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-23,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-24,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.64772605895996,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-25,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.01312828063965,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-26,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.01312828063965,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-27,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.01312828063965,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-04-30,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.01312828063965,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-02,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.01312828063965,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-03,19.75,19.825000762939453,18.9375,19.387500762939453,18.891328811645508,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.046864726755878716
2018-05-04,19.387500762939453,19.387500762939453,19.387500762939453,19.387500762939453,18.891328811645508,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-07,19.25,19.25,19.25,19.25,18.757343292236328,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.12151527404785,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-09,20.524999618530273,21.0,20.125,21.0,20.46255874633789,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.043478260869565216
2018-05-10,21.0,21.0,21.0,21.0,20.46255874633789,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-11,21.0,21.0,21.0,21.0,20.46255874633789,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-14,21.0,21.0,21.0,21.0,20.46255874633789,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-15,20.25,20.25,20.25,20.25,19.731752395629883,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-16,20.25,20.5,20.25,20.5,19.975357055664062,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.012345679012345678
2018-05-17,20.5,20.5,20.5,20.5,19.975357055664062,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-18,20.25,20.25,20.25,20.25,19.731752395629883,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-21,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.04843521118164,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-22,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.04843521118164,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-23,20.125,20.125,20.125,20.125,19.609952926635742,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-24,20.125,20.125,20.125,20.125,19.609952926635742,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-25,20.25,20.25,20.25,20.25,19.731752395629883,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-28,20.25,20.25,20.25,20.25,19.731752395629883,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-05-29,20.25,20.25,19.75,19.75,19.244550704956055,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02531645569620253
2018-05-30,20.125,20.125,20.0,20.0,19.488149642944336,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.00625
2018-05-31,20.0,20.0,20.0,20.0,19.488149642944336,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-01,20.0,20.0,20.0,20.0,19.488149642944336,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-04,20.0,20.0,20.0,20.0,19.488149642944336,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-05,18.5,18.5,16.0,18.037500381469727,17.575876235961914,126000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.15625
2018-06-06,18.037500381469727,18.037500381469727,18.037500381469727,18.037500381469727,17.575876235961914,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-07,17.524999618530273,18.0,17.524999618530273,17.875,17.41753387451172,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02710415930437334
2018-06-08,17.875,17.875,17.875,17.875,17.41753387451172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-11,17.875,17.875,17.875,17.875,17.41753387451172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-12,17.875,17.875,17.875,17.875,17.41753387451172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-13,17.875,17.875,17.875,17.875,17.41753387451172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-14,17.875,17.875,17.875,17.875,17.41753387451172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-15,19.875,19.875,19.875,19.875,19.366348266601562,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-18,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-19,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-20,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-21,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-22,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-25,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-26,19.875,19.875,19.875,19.875,19.366348266601562,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-27,18.75,18.75,18.5,18.5,18.026538848876953,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.013513513513513514
2018-06-28,18.5,18.5,18.5,18.5,18.026538848876953,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-06-29,18.5,18.5,18.5,18.5,18.026538848876953,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-02,18.75,18.75,18.75,18.75,18.2701416015625,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-03,18.5,18.5625,18.5,18.5625,18.08744239807129,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0033783783783783786
2018-07-04,18.75,18.75,18.75,18.75,18.2701416015625,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-05,18.625,18.625,18.625,18.625,18.148340225219727,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-06,19.0,19.0,19.0,19.0,18.513744354248047,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-09,19.0,19.0,19.0,19.0,18.513744354248047,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-10,19.0,19.0,19.0,19.0,18.513744354248047,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-11,18.774999618530273,18.774999618530273,18.625,18.625,18.148340225219727,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.008053670793571728
2018-07-12,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-13,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-16,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-17,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-18,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-19,18.625,18.625,18.625,18.625,18.148340225219727,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-20,17.75,17.75,17.75,17.75,17.295732498168945,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-23,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-24,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-25,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-26,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-27,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-30,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-07-31,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-01,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-02,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-03,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-06,17.75,17.75,17.75,17.75,17.295732498168945,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-07,16.262500762939453,19.25,16.262500762939453,19.25,18.757343292236328,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.18370478689653602
2018-08-08,19.25,19.350000381469727,19.25,19.350000381469727,18.854785919189453,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.005194825011414367
2018-08-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.854785919189453,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.854785919189453,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.854785919189453,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.854785919189453,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2018-08-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.854785919189453,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
