Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-17,33.0,34.54999923706055,33.0,34.20000076293945,34.20000076293945,594,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0469696738503196
2023-01-18,33.95000076293945,33.95000076293945,32.900001525878906,33.45000076293945,33.45000076293945,366,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.031914868947183025
2023-01-19,32.349998474121094,33.29999923706055,32.349998474121094,33.099998474121094,33.099998474121094,790,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.029366330996875366
2023-01-20,32.29999923706055,33.79999923706055,32.29999923706055,33.400001525878906,33.400001525878906,826,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04643962957989553
2023-01-23,32.95000076293945,33.20000076293945,32.400001525878906,33.150001525878906,33.150001525878906,368,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02469133331433834
2023-01-24,33.150001525878906,33.150001525878906,32.400001525878906,32.400001525878906,32.400001525878906,232,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.023148147057985517
2023-01-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-01-27,32.0,32.0,30.799999237060547,30.799999237060547,30.799999237060547,93,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03896106469689566
2023-01-30,32.0,32.0,32.0,32.0,32.0,1,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-01-31,33.0,33.0,30.549999237060547,30.700000762939453,30.700000762939453,182,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0801964263215866
2023-02-01,32.20000076293945,32.20000076293945,30.700000762939453,31.649999618530273,31.649999618530273,567,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0488599336391801
2023-02-02,31.5,31.600000381469727,30.200000762939453,31.200000762939453,31.200000762939453,2613,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04635760209146456
2023-02-03,29.75,30.200000762939453,29.75,29.75,29.75,2073,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.015126076065191701
2023-02-06,29.75,29.75,28.350000381469727,28.450000762939453,28.450000762939453,1458,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04938270192918052
2023-02-07,29.0,29.850000381469727,27.5,28.350000381469727,28.350000381469727,659,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08545455932617188
2023-02-08,28.350000381469727,29.600000381469727,27.149999618530273,29.5,29.5,1005,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09023944005020507
2023-02-09,29.0,29.950000762939453,28.549999237060547,29.700000762939453,29.700000762939453,769,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04903683233944099
2023-02-10,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,28.600000381469727,406,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03846155128663668
2023-02-13,27.5,29.950000762939453,27.5,28.450000762939453,28.450000762939453,3244,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08909093683416193
2023-02-14,28.450000762939453,28.450000762939453,27.399999618530273,28.049999237060547,28.049999237060547,216,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.038321210183487636
2023-02-15,27.049999237060547,28.950000762939453,27.049999237060547,28.950000762939453,28.950000762939453,916,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07024035413929922
2023-02-16,28.799999237060547,29.299999237060547,28.0,29.299999237060547,29.299999237060547,313,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04642854418073382
2023-02-17,29.0,29.899999618530273,27.850000381469727,27.950000762939453,27.950000762939453,1321,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07360858919142185
2023-02-20,28.5,28.5,27.200000762939453,27.649999618530273,27.649999618530273,399,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04779408825722615
2023-02-21,27.049999237060547,28.850000381469727,27.049999237060547,27.149999618530273,27.149999618530273,117,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06654348226165721
2023-02-22,26.100000381469727,28.450000762939453,26.100000381469727,27.100000381469727,27.100000381469727,1226,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09003832747597051
2023-02-23,28.450000762939453,28.450000762939453,27.0,27.899999618530273,27.899999618530273,1373,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05370373196072049
2023-02-24,28.200000762939453,28.200000762939453,27.049999237060547,27.25,27.25,893,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0425139208249336
2023-02-27,28.549999237060547,28.549999237060547,26.149999618530273,26.75,26.75,626,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0917781894279493
2023-02-28,27.950000762939453,27.950000762939453,25.75,26.399999618530273,26.399999618530273,1450,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08543692283260013
2023-03-01,26.5,26.600000381469727,25.100000381469727,26.5,26.5,3285,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05976095526705198
2023-03-02,26.0,26.399999618530273,25.5,26.399999618530273,26.399999618530273,956,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.035294102687461706
2023-03-03,26.200000762939453,26.399999618530273,25.299999237060547,26.399999618530273,26.399999618530273,1136,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.043478277258538325
2023-03-06,26.299999237060547,27.399999618530273,26.0,26.0,26.0,1842,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05384613917424129
2023-03-08,26.0,26.75,25.149999618530273,26.700000762939453,26.700000762939453,1240,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0636183063911803
2023-03-09,26.0,27.200000762939453,25.5,26.5,26.5,9716,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06666669658586091
2023-03-10,27.450000762939453,27.450000762939453,26.0,26.149999618530273,26.149999618530273,271,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05576926011305589
2023-03-13,26.700000762939453,26.700000762939453,25.200000762939453,26.700000762939453,26.700000762939453,857,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05952380772170392
2023-03-14,26.600000381469727,27.549999237060547,25.5,26.049999237060547,26.049999237060547,1085,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08039212694355086
2023-03-15,26.0,26.600000381469727,25.899999618530273,25.899999618530273,25.899999618530273,158,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.02702705688221842
2023-03-16,25.899999618530273,25.950000762939453,24.799999237060547,25.100000381469727,25.100000381469727,827,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04637103069585464
2023-03-17,25.100000381469727,26.100000381469727,25.100000381469727,26.049999237060547,26.049999237060547,2958,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03984063684470132
2023-03-20,26.049999237060547,26.200000762939453,24.75,26.0,26.0,914,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.058585889411695076
2023-03-21,25.950000762939453,25.950000762939453,25.049999237060547,25.049999237060547,25.049999237060547,1262,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03592820572015776
2023-03-22,25.049999237060547,25.950000762939453,25.049999237060547,25.75,25.75,520,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03592820572015776
2023-03-23,25.5,26.450000762939453,25.0,26.450000762939453,26.450000762939453,14,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05800003051757813
2023-03-27,26.399999618530273,26.399999618530273,25.149999618530273,25.149999618530273,25.149999618530273,104,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04970179001827945
2023-03-28,24.0,25.5,24.0,24.25,24.25,713,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0625
2023-03-29,24.25,25.0,24.25,25.0,25.0,521,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.030927835051546393
2023-03-31,25.75,25.75,25.0,25.0,25.0,244,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03
2023-04-03,25.0,25.100000381469727,24.049999237060547,24.950000762939453,24.950000762939453,865,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0436590926286247
2023-04-05,24.950000762939453,25.899999618530273,24.950000762939453,25.700000762939453,25.700000762939453,464,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03807610527218667
2023-04-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,164,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-04-10,26.899999618530273,26.899999618530273,25.5,25.5,25.5,334,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05490194582471661
2023-04-11,26.5,26.75,25.5,26.75,26.75,1086,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.049019607843137254
2023-04-12,27.950000762939453,28.049999237060547,27.25,28.049999237060547,28.049999237060547,2308,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.029357770167359517
2023-04-13,28.649999618530273,28.649999618530273,27.0,27.100000381469727,27.100000381469727,274,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06111109698260272
2023-04-17,27.100000381469727,27.100000381469727,26.149999618530273,26.200000762939453,26.200000762939453,689,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03632890159838735
2023-04-18,26.25,27.5,26.25,27.5,27.5,300,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047619047619047616
2023-04-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,194,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-04-20,30.25,30.25,30.25,30.25,30.25,569,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-04-21,31.649999618530273,31.649999618530273,29.5,29.5,29.5,2982,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07288134300102622
2023-04-24,28.100000381469727,29.799999237060547,28.100000381469727,28.350000381469727,28.350000381469727,2719,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06049817909297496
2023-04-25,28.350000381469727,29.450000762939453,27.649999618530273,28.850000381469727,28.850000381469727,808,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06509949979177823
2023-04-26,28.850000381469727,28.850000381469727,27.600000381469727,28.700000762939453,28.700000762939453,1282,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.045289854446496074
2023-04-27,29.299999237060547,29.299999237060547,27.399999618530273,27.450000762939453,27.450000762939453,910,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06934305273658938
2023-04-28,27.450000762939453,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,1975,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.049180270914372486
2023-05-02,28.049999237060547,29.299999237060547,28.049999237060547,28.700000762939453,28.700000762939453,75207,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04456328106948611
2023-05-03,28.700000762939453,29.299999237060547,28.049999237060547,29.25,29.25,1433,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04456328106948611
2023-05-04,28.5,29.850000381469727,28.5,29.850000381469727,29.850000381469727,540,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04736843443753427
2023-05-05,30.850000381469727,30.850000381469727,29.0,29.450000762939453,29.450000762939453,742,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06379311660240436
2023-05-08,28.5,30.350000381469727,28.5,29.850000381469727,29.850000381469727,1074,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06491229408665707
2023-05-09,29.700000762939453,29.700000762939453,28.399999618530273,29.200000762939453,29.200000762939453,356,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04577468879826893
2023-05-10,28.100000381469727,29.649999618530273,28.100000381469727,29.25,29.25,614,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05516011444906167
2023-05-11,29.25,29.5,28.200000762939453,29.25,29.25,560,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.046099262478354636
2023-05-12,28.899999618530273,29.0,28.200000762939453,28.950000762939453,28.950000762939453,792,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.028368766504145236
2023-05-15,29.100000381469727,29.799999237060547,28.299999237060547,29.049999237060547,29.049999237060547,858,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05300353499782643
2023-05-16,30.0,30.0,27.649999618530273,29.950000762939453,29.950000762939453,603,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.08499097337762061
2023-05-17,29.5,29.5,28.649999618530273,28.700000762939453,28.700000762939453,326,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.029668425577219295
2023-05-19,28.649999618530273,29.899999618530273,28.600000381469727,29.75,29.75,2237,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.045454518172063786
2023-05-22,29.75,29.75,28.299999237060547,28.5,28.5,285,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.051236777456890883
2023-05-23,29.100000381469727,29.899999618530273,28.100000381469727,29.5,29.5,24090,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0640569114813087
2023-05-24,29.0,29.0,28.049999237060547,28.899999618530273,28.899999618530273,2145,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03386812081207767
2023-05-25,27.549999237060547,29.549999237060547,27.549999237060547,29.549999237060547,29.549999237060547,17154,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07259528331708914
2023-05-26,28.5,30.549999237060547,28.5,29.799999237060547,29.799999237060547,9392,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07192979779159814
2023-05-30,28.950000762939453,29.0,28.350000381469727,28.649999618530273,28.649999618530273,439,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.022927675830125546
2023-05-31,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-06-01,28.700000762939453,29.200000762939453,28.649999618530273,29.049999237060547,29.049999237060547,1025,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.019197247878965047
2023-06-02,29.0,29.0,28.450000762939453,28.450000762939453,28.450000762939453,372,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.019332134351890996
2023-06-05,28.450000762939453,29.149999618530273,27.5,29.0,29.0,1054,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05999998612837358
2023-06-06,29.0,29.450000762939453,28.799999237060547,28.799999237060547,28.799999237060547,555,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.022569498024238428
2023-06-07,28.799999237060547,29.899999618530273,28.399999618530273,29.5,29.5,1740,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05281690211788906
2023-06-08,29.5,29.799999237060547,28.549999237060547,28.799999237060547,28.799999237060547,912,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.043782838297851304
2023-06-09,28.799999237060547,29.649999618530273,28.0,29.5,29.5,1313,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05892855780465262
2023-06-12,30.399999618530273,30.399999618530273,29.549999237060547,29.799999237060547,29.799999237060547,3214,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0287648190665158
2023-06-13,30.899999618530273,30.899999618530273,29.0,30.0,30.0,502,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06551722822518184
2023-06-14,29.950000762939453,30.0,29.049999237060547,29.899999618530273,29.899999618530273,511,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03270226464334943
2023-06-15,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,29.799999237060547,29,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0016778907949432473
2023-06-16,30.700000762939453,30.700000762939453,29.0,30.149999618530273,30.149999618530273,611,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.058620715963429416
2023-06-19,30.100000381469727,30.100000381469727,29.200000762939453,29.600000381469727,29.600000381469727,524,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.030821903938870784
2023-06-20,29.100000381469727,29.549999237060547,28.5,28.899999618530273,28.899999618530273,1378,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03684207849335252
2023-06-21,28.5,29.850000381469727,28.5,28.600000381469727,28.600000381469727,882,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04736843443753427
2023-06-22,28.549999237060547,29.649999618530273,28.549999237060547,29.5,29.5,1564,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03852891106357103
2023-06-23,29.450000762939453,29.450000762939453,28.049999237060547,29.450000762939453,29.450000762939453,2362,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0499109291963609
2023-06-26,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,29.299999237060547,25,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0017065237444079857
2023-06-27,29.25,29.299999237060547,28.049999237060547,28.899999618530273,28.899999618530273,2033,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04456328106948611
2023-06-28,30.200000762939453,30.200000762939453,28.600000381469727,28.950000762939453,28.950000762939453,542,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05594406853597056
2023-06-30,28.950000762939453,29.399999618530273,28.0,28.950000762939453,28.950000762939453,2212,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0499999863760812
2023-07-07,29.299999237060547,29.299999237060547,27.799999237060547,28.600000381469727,28.600000381469727,2902,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05395683601315823
2023-07-10,28.5,28.5,28.5,28.5,28.5,1251,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-07-14,27.5,27.5,27.100000381469727,27.149999618530273,27.149999618530273,400,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.01476013331733319
2023-07-17,26.399999618530273,28.200000762939453,26.399999618530273,27.799999237060547,27.799999237060547,1557,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06818186251585212
2023-07-19,27.5,28.0,27.0,28.0,28.0,706,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.037037037037037035
2023-07-20,28.25,28.25,27.0,28.0,28.0,992,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.046296296296296294
2023-07-21,28.100000381469727,28.399999618530273,27.0,27.0,27.0,327,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05185183772334346
2023-07-24,27.549999237060547,28.299999237060547,27.0,28.299999237060547,28.299999237060547,718,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.048148119891131366
2023-07-26,27.25,28.200000762939453,26.75,28.200000762939453,28.200000762939453,1788,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05420563599773656
2023-07-28,28.0,28.0,27.049999237060547,27.100000381469727,27.100000381469727,820,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03512017706964961
2023-08-03,28.149999618530273,28.899999618530273,28.149999618530273,28.399999618530273,28.399999618530273,280,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.026642984375257264
2023-08-04,28.25,28.950000762939453,28.25,28.25,28.25,1235,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.024778788068653208
2023-08-07,28.25,29.5,27.399999618530273,28.700000762939453,28.700000762939453,479,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07664235075571034
2023-08-08,29.399999618530273,29.399999618530273,28.5,28.850000381469727,28.850000381469727,795,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03157893398351837
2023-08-09,30.25,30.25,28.049999237060547,28.75,28.75,1066,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07843140188156378
2023-08-10,28.799999237060547,29.950000762939453,28.799999237060547,29.399999618530273,29.399999618530273,2094,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.039930609595261936
2023-08-11,29.0,29.399999618530273,28.25,29.350000381469727,29.350000381469727,300,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04070795109841676
2023-08-14,29.399999618530273,30.100000381469727,29.399999618530273,29.700000762939453,29.700000762939453,194,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.023809550068778083
2023-08-16,29.700000762939453,29.700000762939453,28.350000381469727,29.25,29.25,913,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.047619060434021046
2023-08-17,29.25,29.25,28.100000381469727,29.0,29.0,335,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04092525277290137
2023-08-18,30.350000381469727,30.350000381469727,28.850000381469727,29.600000381469727,29.600000381469727,3076,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.05199306690350846
2023-08-21,30.700000762939453,30.700000762939453,29.0,29.25,29.25,2639,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.058620715963429416
2023-08-22,29.25,29.25,29.25,29.25,29.25,1112,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0
2023-08-23,29.850000381469727,29.850000381469727,28.5,29.299999237060547,29.299999237060547,1099,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04736843443753427
2023-08-24,29.899999618530273,29.899999618530273,28.600000381469727,29.450000762939453,29.450000762939453,2577,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.045454518172063786
2023-08-25,30.0,30.0,28.149999618530273,29.25,29.25,1200,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06571937501029053
2023-08-28,30.399999618530273,30.399999618530273,28.149999618530273,28.75,28.75,2801,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07992895312577179
2023-08-29,29.899999618530273,29.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,1733,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.03819445870172868
2023-08-30,28.799999237060547,30.100000381469727,28.799999237060547,29.600000381469727,29.600000381469727,2083,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.045138929821092015
2023-08-31,29.100000381469727,29.600000381469727,29.0,29.0,29.0,712,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.020689668326542295
2023-09-01,29.600000381469727,30.450000762939453,29.0,30.399999618530273,30.399999618530273,6831,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.050000026308257006
2023-09-04,30.549999237060547,31.899999618530273,30.0,31.899999618530273,31.899999618530273,7063,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06333332061767578
2023-09-05,33.400001525878906,33.45000076293945,33.04999923706055,33.400001525878906,33.400001525878906,9495,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.012102920880868444
2023-09-06,33.0,35.0,33.0,33.150001525878906,33.150001525878906,4923,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06060606060606061
2023-09-07,34.75,34.75,31.799999237060547,32.79999923706055,32.79999923706055,2444,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.09276732181494664
2023-09-08,32.70000076293945,33.5,32.0,32.0,32.0,4083,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.046875
2023-09-11,33.400001525878906,33.400001525878906,31.0,31.600000381469727,31.600000381469727,3941,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.07741940406060988
2023-09-12,31.799999237060547,33.0,31.049999237060547,31.399999618530273,31.399999618530273,2093,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.06280195848159566
2023-09-13,30.049999237060547,32.0,30.049999237060547,32.0,32.0,807,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.0648918739583369
2023-09-14,32.099998474121094,33.599998474121094,32.04999923706055,33.20000076293945,33.20000076293945,5664,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04836191182395499
2023-09-15,34.75,34.849998474121094,33.45000076293945,34.849998474121094,34.849998474121094,10966,GUJRAFFIA,N/A,N/A,N/A,EQUITY,,17.049,4.732,2.07,0.04185344332585941
