Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,133.1785888671875,4693,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03939999269409202
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,130.38534545898438,5530,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04508193453548198
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,134.4697723388672,11343,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.036429873170462354
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,139.37109375,10111,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11722527994229748
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,137.2014617919922,5665,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03585657479507552
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,135.6013641357422,5949,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03197083650890277
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,136.11666870117188,5391,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04011286767114465
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,133.59445190429688,4282,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05555555555555555
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,134.62503051757812,4876,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030556121789569703
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,135.54713439941406,13434,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06920060904032652
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,133.56735229492188,2817,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0377936034846522
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,130.61123657226562,3522,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04543523120272691
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,131.01803588867188,9109,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11926408247514204
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,132.80796813964844,6252,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.061983473028497396
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,129.60780334472656,4299,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04558816330891575
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,133.67581176757812,3522,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05311198086206014
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,131.75027465820312,3936,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.028858257714256284
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,129.74337768554688,3616,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.043103381087751025
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,126.27198028564453,2065,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.038801466343663195
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,115.20693969726562,12909,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1161244560591451
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,117.40367889404297,6462,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1250000429153459
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,114.7187728881836,2181,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07398564107942636
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,118.7596664428711,2115,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03738314058595673
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,119.5461654663086,2356,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1184660142620387
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,117.91895294189453,2767,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04161817806016766
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,115.58660888671875,2559,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06056911234495358
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,117.2951889038086,1272,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.042618996756417414
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,119.11224365234375,1864,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07967947908606972
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,115.5323715209961,2089,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.055912404752377416
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,114.98994445800781,1440,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04330148809338029
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,114.25772857666016,5512,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.051682617052422414
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,116.34599304199219,961,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.027594405393579064
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,115.01710510253906,1906,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.038960993208407964
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,114.96283721923828,1455,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02710415930437334
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,117.10535430908203,3841,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029969533153943424
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,119.05799865722656,7830,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04205607326699825
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,120.71234130859375,2751,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02528482233920164
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,119.0309066772461,17017,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13350303705333222
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,121.82427215576172,2214,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.037740163630614464
2015-09-22,158.0,158.0,147.5,151.63333129882812,123.3701171875,6237,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0711864406779661
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,124.6989974975586,813,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03953905082820987
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,123.93964385986328,991,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0373167890369362
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,124.23798370361328,5338,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030837039051376514
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,125.81096649169922,4338,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04753397064060557
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,124.3193359375,3090,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033953929823277156
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,125.67535400390625,2020,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.041030090118099424
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,125.02446746826172,3565,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03458027311308376
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,126.65169525146484,933,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.023174512149903098
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,126.92288208007812,1213,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.008838124935243066
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,125.78382110595703,4381,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.015118856907718302
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,126.67878723144531,1629,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04041269973408969
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,126.59745025634766,2391,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025536533913560266
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,128.1161651611328,1812,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.025536533913560266
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,126.65169525146484,2536,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02168313947660452
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,130.9637908935547,8613,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04549341830282309
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,133.43173217773438,1702,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05827306079358422
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,138.9371795654297,10830,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06910566004311167
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,142.32720947265625,2953,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.056603717566302406
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,137.30995178222656,3129,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05597610947737704
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,139.58807373046875,7581,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1206380212196047
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,138.1507110595703,1788,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08086909717601892
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,139.045654296875,454,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.015019714143784288
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,138.42189025878906,1006,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.031090189174762504
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,140.13046264648438,1693,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030847300695850812
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,139.72364807128906,5709,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05759052399636551
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,139.72364807128906,165,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02292491255673759
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,140.99830627441406,2197,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.040380515281406466
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,142.27294921875,3556,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04703794204014662
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,139.66943359375,909,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030608154032772228
2015-11-06,164.0,170.0,164.0,164.6666717529297,133.97415161132812,5269,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.036585365853658534
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,139.6151580810547,3042,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11419497067063447
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,140.2660675048828,10483,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06562498016282975
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,135.6827392578125,3996,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.039999937744142525
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,137.47265625,4414,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07101756746338367
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,144.46969604492188,11487,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06739131437787703
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,148.64622497558594,16573,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07314245201896105
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,148.48350524902344,11505,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03345725001954855
2015-11-20,187.63333129882812,187.63333129882812,180.6666717529297,183.10000610351562,148.9716796875,7800,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03856084510941607
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,148.347900390625,2455,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.021794832669771634
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,144.44259643554688,16896,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.059673176561594446
2015-11-26,182.6666717529297,183.23333740234375,177.8000030517578,179.89999389648438,146.3681182861328,5146,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030558685361801074
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.39999389648438,146.77493286132812,10978,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029739834519278786
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,148.0767059326172,3055,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02867709351497531
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,149.02590942382812,1630,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05185182359483507
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,148.61912536621094,2611,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03500001695421007
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882812,148.18519592285156,2077,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04539485530640499
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,148.2936553955078,964,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.017771179005849496
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.06666564941406,148.13092041015625,1362,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033857487544043344
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.06666564941406,162.77587890625,21754,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.13345526975126862
2015-12-09,203.39999389648438,215.3333282470703,186.53334045410156,189.39999389648438,154.09739685058594,48081,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1543959258053135
