Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,41.377559661865234,1933,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05333336724175347
2017-08-02,44.0,47.29999923706055,43.0,43.599998474121094,40.04576110839844,3973,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09999998225722202
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.54059982299805,148,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.023255813953488372
2017-08-04,45.5,47.349998474121094,44.70000076293945,46.20000076293945,42.43381118774414,26881,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.059284064115245845
2017-08-07,48.0,55.400001525878906,48.0,49.599998474121094,45.55664825439453,49600,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15416669845581055
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.099998474121094,44.178924560546875,9930,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13670610053439433
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,44.454471588134766,18335,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14842899778193752
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.099998474121094,46.93437194824219,40577,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11498969992589148
2017-08-11,48.599998474121094,51.0,47.099998474121094,48.349998474121094,44.408538818359375,16510,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08280258284980087
2017-08-14,53.349998474121094,56.0,48.54999923706055,51.0,46.84252166748047,17862,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15345006961920835
2017-08-16,53.79999923706055,53.79999923706055,49.099998474121094,50.04999923706055,45.96996307373047,5269,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09572303276988207
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,46.29143142700195,11539,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.055951168151074114
2017-08-18,50.599998474121094,50.70000076293945,48.29999923706055,49.900001525878906,45.832191467285156,5282,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04968947337037197
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.775936126708984,9297,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07030426792959694
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.903385162353516,11631,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09806032516018029
2017-08-23,49.849998474121094,50.400001525878906,48.45000076293945,50.099998474121094,46.01588821411133,1178,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04024769313174201
2017-08-24,50.0,50.849998474121094,47.5,48.400001525878906,44.454471588134766,7128,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07052628366570723
2017-08-28,48.0,50.900001525878906,47.0,48.0,44.08707809448242,21493,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08297875586976396
2017-08-29,47.099998474121094,48.95000076293945,46.400001525878906,47.400001525878906,43.53599166870117,4324,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.054956878301788914
2017-08-30,47.099998474121094,49.0,46.5,48.04999923706055,44.132999420166016,25752,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.053763440860215055
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,44.36262130737305,8585,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030818295142443067
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.91371154785156,10295,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0715789794921875
2017-09-04,48.5,48.900001525878906,47.5,48.0,44.08707809448242,4961,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029473716334292764
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,45.23517608642578,3885,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03563942842240518
2017-09-06,48.04999923706055,48.599998474121094,47.75,47.95000076293945,44.04115295410156,3901,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.01780101516483966
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.81264877319336,62514,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.2067155961951338
2017-09-08,63.0,69.0,63.0,69.0,63.37518310546875,121812,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09523809523809523
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,69.71269226074219,59246,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030549897534074076
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,76.647216796875,117734,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09658342472399085
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,79.0811996459961,206362,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10542168674698796
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.78433227539062,84258,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1635423629660601
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,68.02284240722656,50238,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09979205538422169
2017-09-18,74.0,80.5,71.0,80.5,74.80653381347656,161458,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13380281690140844
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.92578887939453,76996,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14487871215815015
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,71.13591003417969,12724,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.052631536144217
2017-09-21,78.80000305175781,80.5,73.5,76.5,71.08943939208984,21601,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09523809523809523
2017-09-22,76.5,76.5,72.0,73.0,67.83699035644531,13435,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0625
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.88758087158203,14233,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07302535972141226
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,70.25310516357422,13134,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15508024444837668
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,70.34602355957031,29163,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11869026720365944
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,68.11577606201172,11112,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09513742481094263
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.90565490722656,12258,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06484641638225255
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,69.09150695800781,1714,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05054651273077095
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,69.6490707397461,9049,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03573838801546128
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,68.02284240722656,5182,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03917523675767826
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.83699035644531,7828,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03611108991834852
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,67.41880798339844,6927,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04649546609615811
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.97637939453125,9029,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06138465717390684
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,65.18855285644531,12056,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05122648291533134
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,65.23501586914062,5681,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.061863175964940766
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.79259490966797,14191,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04285714285714286
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.95623779296875,6423,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06330937447307779
2017-10-17,71.75,71.75,69.0,69.94999694824219,65.00269317626953,14701,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03985507246376811
2017-10-18,71.30000305175781,71.5,69.0,71.25,66.21076202392578,12042,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.036231884057971016
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.69965362548828,5149,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05720487724354462
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,65.37440490722656,6007,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05450581153577709
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,78.43070983886719,151286,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.22318842791128848
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,80.28925323486328,297429,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1899038897992607
2017-10-26,84.5,86.5,81.0,81.9000015258789,76.10752868652344,38607,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06790123456790123
2017-10-27,79.25,98.25,79.25,98.25,91.30115509033203,235895,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.23974763406940064
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,109.56137084960938,377035,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12285715738932292
2017-10-31,127.75,129.64999389648438,123.19999694824219,128.75,119.64400482177734,533608,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05235387262997993
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,114.90470123291016,153985,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0805706953519091
2017-11-02,128.0,128.6999969482422,122.05000305175781,124.30000305175781,115.50874328613281,46361,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05448581507748352
2017-11-03,126.5,127.5,122.19999694824219,123.30000305175781,114.57945251464844,36090,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04337154815153252
2017-11-06,120.5,121.75,115.0,116.69999694824219,108.44625091552734,32898,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.058695652173913045
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,110.44417572021484,62097,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1444494369792632
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,110.49065399169922,22402,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.058974372016059026
2017-11-09,118.05000305175781,120.9000015258789,116.44999694824219,118.80000305175781,110.39773559570312,13800,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.038213865987601396
2017-11-10,121.0,122.0,116.0,116.80000305175781,108.53917694091797,20228,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05172413793103448
2017-11-13,118.0,121.5,111.0,114.8499984741211,106.72708892822266,12977,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0945945945945946
2017-11-14,115.0,120.55000305175781,109.1500015258789,119.75,111.28053283691406,17876,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10444343899689296
2017-11-15,117.0,118.9000015258789,113.80000305175781,113.80000305175781,105.75135040283203,4287,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044815451119114155
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,104.21805572509766,10520,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05409152465634746
2017-11-17,112.94999694824219,115.0,106.55000305175781,110.94999694824219,103.1029281616211,15158,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07930545946711527
2017-11-20,106.0,115.0,106.0,111.44999694824219,103.56755828857422,11927,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08490566037735849
2017-11-21,110.0,113.0,106.1500015258789,109.55000305175781,101.80194854736328,13065,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06453130829631777
2017-11-22,109.55000305175781,111.4000015258789,105.5,108.94999694824219,101.24436950683594,6174,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.055924185079420916
2017-11-23,104.5,110.94999694824219,104.5,106.3499984741211,98.8282699584961,4786,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06172245883485347
2017-11-24,103.5,108.9000015258789,103.5,108.5,100.82620239257812,4561,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05217392778626963
2017-11-27,110.0,111.94999694824219,107.0,110.0,102.22012329101562,7146,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0462616537218896
2017-11-28,106.0,110.0,105.0,107.30000305175781,99.7110824584961,3177,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.047619047619047616
2017-11-29,105.0,108.8499984741211,105.0,107.0,99.43229675292969,3195,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03666665213448661
2017-11-30,102.0,106.0,102.0,103.0999984741211,95.80812072753906,2283,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0392156862745098
2017-12-01,100.0,108.25,100.0,106.6500015258789,99.10704803466797,8296,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0825
2017-12-04,111.0,111.0,103.0,103.30000305175781,95.99398040771484,3589,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07766990291262135
2017-12-05,99.0,107.0,98.5,104.19999694824219,96.83032989501953,2469,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08629441624365482
2017-12-06,105.0,105.0,99.0,99.3499984741211,92.3233413696289,4829,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06060606060606061
2017-12-07,96.0,101.0,94.55000305175781,101.0,93.85665130615234,4087,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06821783966216671
2017-12-08,106.0,106.0,96.0,99.3499984741211,92.3233413696289,4055,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10416666666666667
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,94.78593444824219,845,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04680424355607966
2017-12-12,97.0,103.5,97.0,101.9000015258789,94.69300079345703,2960,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06701030927835051
2017-12-13,100.0,103.0,97.05000305175781,99.05000305175781,92.04457092285156,2899,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06130857043939494
2017-12-14,101.0,101.0,94.1500015258789,95.69999694824219,88.93150329589844,2909,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07275622265644087
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,90.23247528076172,3671,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08671791062788076
2017-12-18,98.0,99.0,92.25,97.0,90.1395492553711,2277,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07317073170731707
2017-12-19,96.0,100.94999694824219,93.0,97.0,90.1395492553711,6831,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0854838381531418
2017-12-20,97.0,100.5,95.5,96.30000305175781,89.48905944824219,5341,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05235602094240838
2017-12-21,99.0,99.5,96.0,96.8499984741211,90.00017547607422,2860,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.036458333333333336
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,91.53346252441406,3971,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.032524538724908764
2017-12-26,101.30000305175781,101.30000305175781,98.0,100.75,93.62433624267578,5807,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03367350052814094
2017-12-27,101.0,105.75,101.0,105.75,98.27069854736328,8648,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04702970297029703
2017-12-28,105.75,111.0,105.5,111.0,103.14937591552734,11806,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.052132701421800945
2017-12-29,112.0,116.55000305175781,112.0,116.55000305175781,108.30685424804688,7712,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04062502724783761
2018-01-01,121.5,122.3499984741211,115.05000305175781,117.0,108.72502899169922,13753,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06345063214886848
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,105.79782104492188,5151,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05173189312697612
2018-01-03,108.5,113.80000305175781,108.5,110.8499984741211,103.00999450683594,3567,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04884795439408122
2018-01-04,108.0,111.5,106.0,107.5999984741211,99.98985290527344,3364,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05188679245283019
2018-01-05,112.94999694824219,112.94999694824219,105.0,112.0999984741211,104.17158508300781,5118,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0757142566499256
2018-01-08,110.05000305175781,112.1500015258789,107.05000305175781,107.8499984741211,100.22217559814453,2531,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04764127350519818
2018-01-09,112.0,112.0,108.05000305175781,111.25,103.38170623779297,2126,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03655712019138094
