Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-18,1095.0,1119.949951171875,1081.5,1091.8499755859375,1091.8499755859375,3381,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03555242826803051
2024-06-19,1083.4000244140625,1085.199951171875,1041.550048828125,1053.6500244140625,1053.6500244140625,1531,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0419085980485159
2024-06-20,1055.550048828125,1064.9000244140625,1040.6500244140625,1049.699951171875,1049.699951171875,1805,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023302742930942564
2024-06-21,1055.199951171875,1100.0,1049.800048828125,1083.949951171875,1083.949951171875,2970,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04781858338443821
2024-06-24,1085.0,1098.5,1042.9000244140625,1070.9000244140625,1070.9000244140625,1918,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05331285289515215
2024-06-25,1070.949951171875,1072.550048828125,1060.0,1065.449951171875,1065.449951171875,334,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.011839668705778301
2024-06-26,1068.3499755859375,1068.3499755859375,1041.1500244140625,1041.5999755859375,1041.5999755859375,3617,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026124910468289683
2024-06-27,1047.0999755859375,1062.3499755859375,1003.9500122070312,1013.2999877929688,1013.2999877929688,1403,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05817019041667505
2024-06-28,1018.0999755859375,1031.25,1011.7000122070312,1013.9000244140625,1013.9000244140625,828,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.019323897951053992
2024-07-01,1019.0,1050.0,1010.0499877929688,1016.4500122070312,1016.4500122070312,908,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03955250996470469
2024-07-02,1017.9500122070312,1024.5999755859375,1011.6500244140625,1015.3499755859375,1015.3499755859375,1636,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.012800821291311174
2024-07-03,1030.5999755859375,1035.0,1012.9500122070312,1023.3499755859375,1023.3499755859375,1184,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021768090752006503
