Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-18,96.4000015258789,96.4000015258789,92.0,92.9000015258789,92.9000015258789,118558,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.047826103542162025
2022-11-21,93.8499984741211,94.6500015258789,91.5,93.0,93.0,67951,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03442624618446892
2022-11-22,94.0999984741211,95.0,92.5,94.80000305175781,94.80000305175781,97129,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02702702702702703
2022-11-23,95.4000015258789,95.4000015258789,93.0,94.25,94.25,94847,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025806468020203293
2022-11-24,94.25,95.0,94.0,94.94999694824219,94.94999694824219,73795,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.010638297872340425
2022-11-25,95.80000305175781,96.0,94.25,94.94999694824219,94.94999694824219,74201,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01856763925729443
2022-11-28,95.69999694824219,97.30000305175781,94.4000015258789,95.6500015258789,95.6500015258789,77794,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030720354650459376
2022-11-29,95.94999694824219,99.80000305175781,94.19999694824219,95.1500015258789,95.1500015258789,154430,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05944804973393498
2022-11-30,95.9000015258789,96.0,94.69999694824219,95.6500015258789,95.6500015258789,75695,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013727593385967296
2022-12-01,96.4000015258789,96.9000015258789,93.4000015258789,94.69999694824219,94.69999694824219,76912,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03747323279250947
2022-12-02,95.1500015258789,95.1500015258789,93.5999984741211,94.9000015258789,94.9000015258789,53625,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.016559861934040132
2022-12-05,95.69999694824219,97.0,93.94999694824219,94.69999694824219,94.69999694824219,87006,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03246411017382027
2022-12-06,95.5999984741211,95.5999984741211,93.05000305175781,93.4000015258789,93.4000015258789,88964,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027404571077175362
2022-12-07,94.25,94.80000305175781,92.0,92.75,92.75,88259,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030434815779976223
2022-12-08,92.75,93.9000015258789,92.4000015258789,92.80000305175781,92.80000305175781,50876,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.016233765965684405
2022-12-09,94.0,94.0,92.0,92.4000015258789,92.4000015258789,98331,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021739130434782608
2022-12-12,92.1500015258789,93.5,91.5,92.75,92.75,37942,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02185792349726776
2022-12-13,93.5999984741211,94.44999694824219,92.25,93.0999984741211,93.0999984741211,39364,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02384820540099932
2022-12-14,94.5999984741211,99.0,94.5,95.30000305175781,95.30000305175781,223392,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.047619047619047616
2022-12-15,96.5,104.0,95.44999694824219,101.75,101.75,567216,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08957572891693287
2022-12-16,105.9000015258789,112.0,103.75,105.05000305175781,105.05000305175781,1253013,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07951807228915662
2022-12-19,110.94999694824219,110.94999694824219,103.80000305175781,105.69999694824219,105.69999694824219,363274,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06888240545541384
2022-12-20,106.75,106.75,102.05000305175781,103.19999694824219,103.19999694824219,197302,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04605582369123927
2022-12-21,103.0999984741211,110.80000305175781,101.6500015258789,103.05000305175781,103.05000305175781,656125,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09001477017734645
2022-12-22,104.4000015258789,106.9000015258789,101.0,102.5,102.5,264348,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05841585669187036
2022-12-23,101.0,102.5,95.0,96.25,96.25,296930,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07894736842105263
2022-12-26,97.1500015258789,103.69999694824219,97.0,100.5999984741211,100.5999984741211,261521,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06907213348703287
2022-12-27,102.05000305175781,105.0,99.0,103.25,103.25,139021,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06060606060606061
2022-12-28,103.80000305175781,103.80000305175781,100.05000305175781,101.69999694824219,101.69999694824219,74982,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03748125822704925
2022-12-29,101.6500015258789,104.94999694824219,100.94999694824219,104.0,104.0,82984,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03962357722557267
2022-12-30,104.0,105.69999694824219,103.05000305175781,104.0999984741211,104.0999984741211,92080,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02571561201364925
2023-01-02,99.0,102.80000305175781,96.0999984741211,98.30000305175781,98.30000305175781,491200,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06971909140499073
2023-01-03,99.9000015258789,100.0999984741211,98.0,98.44999694824219,98.44999694824219,144806,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02142855585837851
2023-01-04,99.4000015258789,100.5,97.0,97.5,97.5,112811,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03608247422680412
2023-01-05,97.8499984741211,100.0,97.5,99.6500015258789,99.6500015258789,67536,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02564102564102564
2023-01-06,100.19999694824219,100.19999694824219,98.4000015258789,99.0,99.0,65361,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018292636122468838
2023-01-09,100.4000015258789,102.6500015258789,98.94999694824219,100.1500015258789,100.1500015258789,126633,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03739266995199688
2023-01-10,100.4000015258789,101.0,98.55000305175781,99.19999694824219,99.19999694824219,58910,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024860445178834397
2023-01-11,99.9000015258789,102.80000305175781,99.5,100.05000305175781,100.05000305175781,203517,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03316585981666143
2023-01-12,101.4000015258789,101.4000015258789,97.80000305175781,98.5999984741211,98.5999984741211,57112,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03680979920027098
2023-01-13,99.55000305175781,100.94999694824219,99.0,99.8499984741211,99.8499984741211,72498,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.019696938871133208
2023-01-16,100.05000305175781,101.9000015258789,96.5,97.4000015258789,97.4000015258789,168779,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05595856503501457
2023-01-17,98.80000305175781,98.80000305175781,95.1500015258789,96.25,96.25,93345,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03836049886858046
2023-01-18,96.9000015258789,97.0999984741211,95.9000015258789,96.9000015258789,96.9000015258789,94864,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01251300238945632
2023-01-19,97.4000015258789,97.4000015258789,96.0999984741211,96.5999984741211,96.5999984741211,54786,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013527607413104093
2023-01-20,97.9000015258789,97.9000015258789,93.0999984741211,93.75,93.75,143133,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05155749871566393
2023-01-23,95.1500015258789,95.5,93.55000305175781,94.0999984741211,94.0999984741211,107506,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02084443489716751
2023-01-24,94.94999694824219,94.94999694824219,93.1500015258789,93.5,93.5,47716,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01932362203840874
2023-01-25,93.5,93.8499984741211,92.55000305175781,93.30000305175781,93.30000305175781,59073,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014046411447833985
2023-01-27,93.0999984741211,93.9000015258789,88.5,92.05000305175781,92.05000305175781,146596,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.061016966394111936
2023-01-30,91.5,93.4000015258789,89.25,90.80000305175781,90.80000305175781,99028,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.046498616536458336
2023-01-31,92.1500015258789,93.0,91.05000305175781,92.5999984741211,92.5999984741211,67361,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021416769718653413
2023-02-01,94.44999694824219,95.0,89.3499984741211,91.1500015258789,91.1500015258789,99504,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0632344893381878
2023-02-02,91.0999984741211,93.0,90.44999694824219,91.0999984741211,91.0999984741211,107393,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02819240616687903
2023-02-03,93.0,93.0,88.8499984741211,89.3499984741211,89.3499984741211,69258,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04670795269723788
2023-02-06,90.69999694824219,91.4000015258789,89.0999984741211,90.30000305175781,90.30000305175781,75605,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025813727173360654
2023-02-07,91.6500015258789,91.9000015258789,87.5,88.3499984741211,88.3499984741211,70865,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05028573172433036
2023-02-08,87.5,91.80000305175781,87.25,90.8499984741211,90.8499984741211,83415,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05214903211183739
2023-02-09,91.4000015258789,92.0,89.0,89.44999694824219,89.44999694824219,76980,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.033707865168539325
2023-02-10,88.0,90.5999984741211,88.0,89.19999694824219,89.19999694824219,33554,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02954543720592152
2023-02-13,88.0,89.3499984741211,87.4000015258789,88.3499984741211,88.3499984741211,36572,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02231117750798664
2023-02-14,87.55000305175781,89.0,85.19999694824219,86.69999694824219,86.69999694824219,79355,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0446009763834412
2023-02-15,87.05000305175781,88.0,82.0999984741211,84.8499984741211,84.8499984741211,157529,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07186360092002508
2023-02-16,86.05000305175781,90.0,86.05000305175781,88.25,88.25,112457,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04590350735799884
2023-02-17,89.94999694824219,90.80000305175781,87.4000015258789,88.0999984741211,88.0999984741211,48481,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.038901618610065754
2023-02-20,87.55000305175781,88.75,87.0,88.0999984741211,88.0999984741211,31720,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020114942528735632
2023-02-21,87.0,89.05000305175781,87.0,87.8499984741211,87.8499984741211,23199,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023563253468480604
2023-02-22,87.8499984741211,87.8499984741211,85.5999984741211,85.94999694824219,85.94999694824219,47869,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026285047197521016
2023-02-23,86.80000305175781,87.0,85.0,85.69999694824219,85.69999694824219,38163,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023529411764705882
2023-02-24,86.80000305175781,87.5999984741211,85.0,85.6500015258789,85.6500015258789,49815,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030588217342601105
2023-02-27,86.05000305175781,87.4000015258789,83.44999694824219,84.5,84.5,51771,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04733378935995183
2023-02-28,83.0,89.0,83.0,85.0,85.0,66993,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07228915662650602
2023-03-01,86.25,86.5999984741211,85.0,85.5,85.5,51535,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01882351146024816
2023-03-02,85.0,86.5,85.0,85.55000305175781,85.55000305175781,20629,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01764705882352941
2023-03-03,86.0999984741211,86.5999984741211,84.44999694824219,85.1500015258789,85.1500015258789,38102,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025458870379789375
2023-03-06,87.55000305175781,90.0999984741211,86.0999984741211,86.94999694824219,86.94999694824219,63404,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04645760825654686
2023-03-08,86.94999694824219,87.94999694824219,85.0999984741211,86.0,86.0,49644,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03348999442094912
2023-03-09,86.4000015258789,87.9000015258789,85.30000305175781,86.05000305175781,86.05000305175781,59908,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03048063752756823
2023-03-10,86.0,88.3499984741211,85.0,85.30000305175781,85.30000305175781,63923,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03941174675436581
2023-03-13,86.3499984741211,86.3499984741211,81.8499984741211,83.05000305175781,83.05000305175781,166336,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.054978620450711266
2023-03-14,83.0,84.0,78.6500015258789,80.6500015258789,80.6500015258789,127946,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06802286548412509
2023-03-15,80.25,82.30000305175781,79.1500015258789,80.44999694824219,80.44999694824219,77642,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03979787069048863
2023-03-16,79.80000305175781,94.0999984741211,79.75,80.8499984741211,80.8499984741211,125530,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1799372849419573
2023-03-17,82.30000305175781,82.94999694824219,80.44999694824219,81.5999984741211,81.5999984741211,70656,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.031075203167607136
2023-03-20,76.05000305175781,85.1500015258789,76.05000305175781,79.9000015258789,79.9000015258789,61356,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.11965809479228887
2023-03-21,79.9000015258789,81.6500015258789,78.75,79.6500015258789,79.6500015258789,84095,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0368254162016369
2023-03-22,80.4000015258789,81.25,79.19999694824219,81.0,81.0,38826,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02588387791349923
2023-03-23,80.55000305175781,82.6500015258789,80.55000305175781,81.0,81.0,59098,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02607074356995032
2023-03-24,82.19999694824219,82.9000015258789,77.3499984741211,78.9000015258789,78.9000015258789,81693,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.071751818503457
2023-03-27,78.9000015258789,80.3499984741211,78.9000015258789,78.94999694824219,78.94999694824219,79734,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01837765424841714
2023-03-28,78.94999694824219,79.94999694824219,76.0,76.8499984741211,76.8499984741211,58562,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05197364405581826
2023-03-29,77.8499984741211,79.55000305175781,77.25,77.8499984741211,77.8499984741211,70836,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029773502288127023
2023-03-31,80.4000015258789,82.69999694824219,78.4000015258789,81.44999694824219,81.44999694824219,95928,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05484687931981613
2023-04-03,82.94999694824219,82.94999694824219,79.8499984741211,80.6500015258789,80.6500015258789,62743,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03882277436894109
2023-04-05,81.80000305175781,84.9000015258789,81.19999694824219,82.75,82.75,76747,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04556656055042889
2023-04-06,83.25,83.4000015258789,81.0,81.94999694824219,81.94999694824219,50032,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029629648467640816
2023-04-10,83.0,83.0,81.5,81.69999694824219,81.69999694824219,22696,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.018404907975460124
2023-04-11,81.80000305175781,82.8499984741211,81.80000305175781,82.44999694824219,82.44999694824219,17298,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.012836129378857251
2023-04-12,82.5,83.75,79.80000305175781,82.1500015258789,82.1500015258789,58695,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04949870673163061
2023-04-13,82.9000015258789,83.6500015258789,82.19999694824219,82.80000305175781,82.80000305175781,35884,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017639959020311454
2023-04-17,82.80000305175781,83.5,81.0999984741211,82.4000015258789,82.4000015258789,54007,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029593114316084034
2023-04-18,83.0999984741211,83.3499984741211,82.0,82.30000305175781,82.30000305175781,31833,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.016463396025866998
2023-04-19,83.05000305175781,83.69999694824219,82.25,83.0999984741211,83.0999984741211,39125,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.01762914222786854
2023-04-20,84.5999984741211,85.55000305175781,83.0,85.05000305175781,85.05000305175781,61242,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030722928334431476
2023-04-21,85.80000305175781,87.0,84.0,86.05000305175781,86.05000305175781,55733,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03571428571428571
2023-04-24,93.5,93.5,88.6500015258789,91.5999984741211,91.5999984741211,282434,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05470951371281445
2023-04-25,91.5999984741211,92.94999694824219,90.0999984741211,91.8499984741211,91.8499984741211,80251,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03163150413304038
2023-04-26,91.8499984741211,92.30000305175781,90.19999694824219,91.6500015258789,91.6500015258789,64494,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023281664906492548
2023-04-27,92.30000305175781,94.5,91.5,92.30000305175781,92.30000305175781,80645,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03278688524590164
2023-04-28,93.19999694824219,95.9000015258789,93.19999694824219,94.94999694824219,94.94999694824219,116737,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02897000714641807
2023-05-02,96.0,96.8499984741211,93.5,95.75,95.75,135489,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0358288606857871
2023-05-03,95.94999694824219,97.0,94.69999694824219,95.0,95.0,151764,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02428725581707112
2023-05-04,94.80000305175781,98.0,94.80000305175781,95.44999694824219,95.44999694824219,96115,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03375524098343214
2023-05-05,96.0999984741211,96.1500015258789,94.25,94.44999694824219,94.44999694824219,53512,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02015916738333057
2023-05-08,94.25,95.5,92.4000015258789,93.0,93.0,102006,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.033549766481907065
2023-05-09,93.05000305175781,99.3499984741211,93.05000305175781,97.05000305175781,97.05000305175781,262296,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06770548324280004
2023-05-10,96.75,98.94999694824219,95.80000305175781,96.19999694824219,96.19999694824219,65998,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03288093732922461
2023-05-11,97.0,97.0,95.0,95.6500015258789,95.6500015258789,62064,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.021052631578947368
2023-05-12,95.5999984741211,96.0,91.1500015258789,93.69999694824219,93.69999694824219,122693,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05320897852913479
2023-05-15,92.55000305175781,98.75,92.05000305175781,96.80000305175781,96.80000305175781,146418,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0727864934939211
2023-05-16,96.80000305175781,97.6500015258789,95.0,95.44999694824219,95.44999694824219,83387,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027894752903988487
2023-05-17,95.44999694824219,97.19999694824219,92.0,94.1500015258789,94.1500015258789,144518,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05652170595915421
2023-05-18,95.25,96.94999694824219,94.05000305175781,94.5,94.5,95453,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.030834596516583244
2023-05-19,95.44999694824219,95.5,93.05000305175781,93.44999694824219,93.44999694824219,59075,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.026329896484575177
2023-05-22,95.0999984741211,95.0999984741211,90.5999984741211,91.80000305175781,91.80000305175781,111023,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04966887500870517
2023-05-23,92.80000305175781,92.80000305175781,90.69999694824219,91.25,91.25,83506,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.023153320553185797
2023-05-24,91.25,91.8499984741211,90.5,90.9000015258789,90.9000015258789,40273,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.014917110211282805
2023-05-25,91.75,91.9000015258789,89.44999694824219,90.30000305175781,90.30000305175781,70835,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0273896552400594
2023-05-26,90.0,93.4000015258789,89.0,92.0999984741211,92.0999984741211,108541,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049438219391897825
2023-05-29,93.5,97.0,91.80000305175781,96.55000305175781,96.55000305175781,183022,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05664484504766709
2023-05-30,95.0999984741211,100.9000015258789,95.0999984741211,99.6500015258789,99.6500015258789,248276,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06098846629672794
2023-05-31,97.5999984741211,103.0,97.5999984741211,102.05000305175781,102.05000305175781,218353,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05532788535146065
2023-06-01,102.5999984741211,106.0,101.4000015258789,104.69999694824219,104.69999694824219,249176,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04536487578796634
2023-06-02,106.25,107.30000305175781,102.3499984741211,103.94999694824219,103.94999694824219,156991,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.048363504166424716
2023-06-05,104.75,104.75,102.0,103.0,103.0,72611,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02696078431372549
2023-06-06,103.44999694824219,107.5999984741211,102.3499984741211,105.0999984741211,105.0999984741211,124032,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05129457819510811
2023-06-07,105.6500015258789,106.3499984741211,103.5,104.5,104.5,68658,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027536217141266608
2023-06-08,104.9000015258789,105.0,102.05000305175781,103.9000015258789,103.9000015258789,64583,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.028907367565153382
2023-06-09,104.80000305175781,104.80000305175781,102.19999694824219,103.05000305175781,103.05000305175781,60120,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025440373592499843
2023-06-12,104.0999984741211,121.19999694824219,103.6500015258789,119.0,119.0,1321401,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.16931977968163822
