Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-05,1160.0,1160.0,1160.0,1160.0,1111.45166015625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-04-09,1160.0,1160.0,1160.0,1160.0,1111.45166015625,3,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-04-10,1160.0,1160.0,1160.0,1160.0,1111.45166015625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-04-11,1151.0,1151.0,1151.0,1151.0,1102.8280029296875,10,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-04-12,1160.4000244140625,1249.0,1160.4000244140625,1249.0,1196.726806640625,11,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07635295908467045
2007-04-13,1248.5,1248.5,1155.5,1182.449951171875,1132.9620361328125,92,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08048463868455215
2007-04-16,1190.0,1259.949951171875,1190.0,1234.3499755859375,1182.6895751953125,629,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0587814715730042
2007-04-17,1249.949951171875,1260.0,1249.949951171875,1254.0,1201.517578125,79,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.008040360991016241
2007-04-18,1260.0,1300.0,1250.0,1288.0,1234.094482421875,118,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04
2007-04-19,1305.0,1330.0,1300.0,1325.25,1269.78564453125,258,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023076923076923078
2007-04-20,1311.0,1365.0,1311.0,1350.0,1293.49951171875,1594,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041189931350114416
2007-04-23,1300.0,1395.0,1300.0,1325.0,1269.5457763671875,154,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07307692307692308
2007-04-24,1350.0,1370.0,1350.0,1350.0,1293.49951171875,709,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.014814814814814815
2007-04-25,1350.0,1350.0,1350.0,1350.0,1293.49951171875,10,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-04-26,1393.0,1393.9000244140625,1351.0,1351.0,1294.4576416015625,12,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03175427417769245
2007-04-27,1380.0,1380.0,1350.0,1350.0,1293.49951171875,140,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.022222222222222223
2007-04-30,1350.0,1374.949951171875,1350.0,1350.0,1293.49951171875,156,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0184814453125
2007-05-03,1350.0,1394.0,1350.0,1355.0,1298.2900390625,369,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03259259259259259
2007-05-04,1350.0,1375.0,1350.0,1372.699951171875,1315.2493896484375,564,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.018518518518518517
2007-05-07,1350.0,1389.9000244140625,1350.0,1375.0,1317.453369140625,152,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.029555573640046295
2007-05-08,1360.0,1360.0,1350.0,1350.0,1293.49951171875,1354,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007407407407407408
2007-05-09,1350.0,1384.9000244140625,1325.0,1384.9000244140625,1326.938720703125,211,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04520756559551887
2007-05-10,1360.0,1375.0,1360.0,1375.0,1317.453369140625,44,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011029411764705883
2007-05-11,1350.0,1375.0,1326.0,1362.1500244140625,1305.14111328125,204,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03695324283559578
2007-05-14,1350.0,1369.0,1350.0,1350.0,1293.49951171875,383,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.014074074074074074
2007-05-15,1351.0,1378.9000244140625,1351.0,1367.800048828125,1310.554443359375,101,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020651387427137305
2007-05-16,1350.0,1354.699951171875,1236.0,1354.699951171875,1298.0029296875,7048,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09603555920054611
2007-05-17,1354.699951171875,1354.699951171875,1354.699951171875,1354.699951171875,1298.0029296875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-05-18,1390.0,1390.0,1350.0,1390.0,1331.82568359375,49,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02962962962962963
2007-05-21,1325.0,1360.0,1325.0,1360.0,1303.0810546875,4196,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026415094339622643
2007-05-22,1370.0,1370.0,1370.0,1370.0,1312.662841796875,10,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-05-23,1350.0,1350.0,1350.0,1350.0,1293.49951171875,500,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-05-24,1350.0,1350.0,1350.0,1350.0,1293.49951171875,266,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-05-25,1350.0,1360.0,1350.0,1350.0,1293.49951171875,1061,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007407407407407408
2007-05-28,1350.0,1356.0,1250.0,1335.0,1279.1270751953125,2271,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0848
2007-05-29,1251.0,1344.9000244140625,1214.800048828125,1283.6500244140625,1229.92626953125,185,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10709579383985075
2007-05-30,1350.0,1350.0,1306.0,1322.5,1267.1505126953125,716,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.033690658499234305
2007-05-31,1375.0,1375.0,1307.0,1307.0,1252.2991943359375,21,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05202754399387911
2007-06-01,1306.0,1311.0,1285.0,1285.0,1231.219970703125,202,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020233463035019456
2007-06-04,1280.0,1319.9000244140625,1275.0,1275.0,1221.6385498046875,134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03521570542279412
2007-06-05,1324.9000244140625,1324.9000244140625,1210.0,1227.699951171875,1176.318115234375,116,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09495869786286157
2007-06-06,1250.0,1250.0,1152.050048828125,1152.050048828125,1103.834228515625,223,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08502230547319582
2007-06-07,1238.0,1267.300048828125,1230.199951171875,1254.8499755859375,1202.331787109375,796,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03015777851471125
2007-06-08,1270.0,1329.0,1270.0,1287.0,1233.136474609375,38,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046456692913385826
2007-06-11,1270.0,1313.0,1270.0,1284.1500244140625,1230.405517578125,261,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03385826771653543
2007-06-12,1300.0,1319.9000244140625,1275.0,1300.0,1245.592041015625,845,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03521570542279412
2007-06-13,1325.0,1325.0,1255.0,1258.0,1205.349853515625,95,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.055776892430278883
2007-06-14,1255.0,1255.0,1255.0,1255.0,1202.4754638671875,5,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-06-15,1225.0,1299.0,1225.0,1250.1500244140625,1197.8287353515625,534,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.060408163265306125
2007-06-18,1238.050048828125,1238.050048828125,1200.0,1219.0999755859375,1168.0777587890625,51,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0317083740234375
2007-06-19,1200.050048828125,1300.0,1200.050048828125,1272.5,1219.2427978515625,208,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08328815224788191
2007-06-20,1300.0,1370.0,1300.0,1363.800048828125,1306.72216796875,560,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05384615384615385
2007-06-21,1360.0,1400.0,1300.0,1345.0,1288.7086181640625,590,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07692307692307693
2007-06-22,1340.0,1345.0,1340.0,1345.0,1288.7086181640625,87,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0037313432835820895
2007-06-25,1300.0,1300.0,1261.5,1267.9000244140625,1214.835693359375,43,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030519223147047168
2007-06-26,1285.0,1351.0,1285.0,1339.0999755859375,1283.055908203125,155,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.051361867704280154
2007-06-27,1383.949951171875,1383.949951171875,1340.0,1340.0,1283.91796875,100,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.032798471023787315
2007-06-28,1340.0,1340.0,1340.0,1340.0,1283.91796875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-06-29,1384.9000244140625,1384.9000244140625,1275.25,1279.3499755859375,1225.806640625,24,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08598315970520486
2007-07-02,1355.5,1370.0,1355.0,1356.449951171875,1299.6798095703125,506,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01107011070110701
2007-07-03,1360.0,1360.0,1322.0,1342.6500244140625,1286.45703125,445,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028744326777609682
2007-07-04,1291.050048828125,1350.0,1291.050048828125,1325.0,1269.5457763671875,73,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04566046934073808
2007-07-05,1325.0,1325.0,1325.0,1325.0,1269.5457763671875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-07-06,1300.0,1300.0,1285.0,1290.6500244140625,1236.633544921875,36,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011673151750972763
2007-07-09,1290.6500244140625,1290.6500244140625,1290.6500244140625,1290.6500244140625,1236.633544921875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-07-10,1290.0,1325.0,1270.0,1311.050048828125,1256.1796875,6245,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04330708661417323
2007-07-11,1312.0,1360.0,1305.0,1341.5,1285.35546875,106,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0421455938697318
2007-07-12,1358.0,1400.0,1325.0,1376.8499755859375,1319.2255859375,268,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05660377358490566
2007-07-13,1361.0,1465.0,1360.0,1400.0999755859375,1341.5028076171875,1805,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07720588235294118
2007-07-16,1425.0,1449.0,1412.0,1413.0,1353.86279296875,445,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026203966005665724
2007-07-17,1400.0,1400.0,1366.0,1366.0,1308.829833984375,82,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024890190336749635
2007-07-18,1362.949951171875,1362.949951171875,1350.0,1350.3499755859375,1293.834716796875,40,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.009592556423611112
2007-07-19,1360.0,1360.0,1350.0,1350.0,1293.49951171875,25,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007407407407407408
2007-07-20,1400.0,1400.0,1400.0,1400.0,1341.4071044921875,195,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-07-23,1400.0,1400.0,1400.0,1400.0,1341.4071044921875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-07-24,1325.0999755859375,1375.0,1325.0999755859375,1375.0,1317.453369140625,527,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.037657554398487954
2007-07-25,1350.050048828125,1375.0,1350.050048828125,1375.0,1317.453369140625,77,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.018480760171470784
2007-07-26,1350.0,1375.0,1350.0,1375.0,1317.453369140625,125,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.018518518518518517
2007-07-27,1350.0,1350.0,1330.0,1340.0,1283.91796875,63,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015037593984962405
2007-07-30,1350.050048828125,1350.050048828125,1350.0,1350.0,1293.49951171875,109,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,3.707320601851852e-05
2007-07-31,1350.0,1350.0,1350.0,1350.0,1293.49951171875,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-01,1300.0,1340.0,1290.0,1340.0,1283.91796875,66,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03875968992248062
2007-08-02,1275.0,1359.300048828125,1275.0,1359.300048828125,1302.410400390625,11,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06611768535539216
2007-08-03,1300.0,1359.0,1300.0,1359.0,1302.122802734375,102,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.045384615384615384
2007-08-06,1359.0,1359.0,1359.0,1359.0,1302.122802734375,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-07,1351.0,1370.0,1305.0,1315.0,1259.9644775390625,55,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04980842911877394
2007-08-08,1315.0,1315.0,1315.0,1315.0,1259.9644775390625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-09,1350.0,1355.0,1345.0,1345.0,1288.7086181640625,1677,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007434944237918215
2007-08-10,1295.0,1338.0,1280.0,1338.0,1282.0015869140625,33,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0453125
2007-08-13,1351.0,1351.0,1350.0,1350.0,1293.49951171875,107,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0007407407407407407
2007-08-14,1311.050048828125,1311.050048828125,1311.050048828125,1311.050048828125,1256.1796875,1,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-16,1300.0,1300.0,1300.0,1300.0,1245.592041015625,33,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-17,1325.0,1325.0,1250.0,1255.0,1202.4754638671875,112,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06
2007-08-20,1280.0,1280.0,1250.0,1270.0,1216.8475341796875,334,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024
2007-08-21,1245.0,1245.0,1240.0,1240.0,1188.103271484375,25,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.004032258064516129
2007-08-22,1280.0,1340.0,1160.0,1260.0,1207.2659912109375,136,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.15517241379310345
2007-08-23,1330.0,1330.0,1330.0,1330.0,1274.3367919921875,2,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-24,1250.0,1335.0,1216.0999755859375,1306.6500244140625,1251.9639892578125,87,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09777158687695431
2007-08-27,1251.0,1251.0,1251.0,1251.0,1198.642822265625,5,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-28,1251.0,1251.0,1251.0,1251.0,1198.642822265625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-29,1251.0,1251.0,1251.0,1251.0,1198.642822265625,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-08-30,1300.0,1307.0,1275.0,1300.0,1245.592041015625,3275,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025098039215686273
2007-08-31,1299.0,1299.0,1299.0,1299.0,1244.6339111328125,22,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-09-03,1270.0,1270.0,1270.0,1270.0,1216.8475341796875,16,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-09-04,1300.0,1390.0,1286.0999755859375,1307.5,1252.778076171875,34627,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08078689556519619
2007-09-05,1325.0,1400.0,1325.0,1363.0,1305.9554443359375,80,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05660377358490566
2007-09-06,1380.0,1380.0,1340.0,1345.0,1288.7086181640625,43,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.029850746268656716
2007-09-07,1350.0,1390.0,1325.0,1362.8499755859375,1305.811767578125,31134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04905660377358491
2007-09-10,1399.0,1399.0,1385.0,1390.0,1331.82568359375,141,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.010108303249097473
2007-09-11,1335.0,1335.0,1332.0,1332.0,1276.253173828125,65,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0022522522522522522
2007-09-12,1363.0,1390.0,1363.0,1390.0,1331.82568359375,75,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.019809244314013204
2007-09-13,1365.0,1370.0,1360.0,1370.0,1312.662841796875,119,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.007352941176470588
2007-09-14,1360.0,1361.0,1360.0,1361.0,1304.0391845703125,13,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0007352941176470588
2007-09-17,1361.0,1361.0,1361.0,1361.0,1304.0391845703125,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-09-18,1361.0,1361.0,1361.0,1361.0,1304.0391845703125,0,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0
2007-09-19,1321.0,1345.0,1321.0,1345.0,1288.7086181640625,106,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.018168054504163512
2007-09-20,1350.0,1350.0,1347.0,1350.0,1293.49951171875,1205,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0022271714922048997
2007-09-21,1330.0,1350.0,1330.0,1330.0,1274.3367919921875,63,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015037593984962405
2007-09-24,1350.0,1525.0,1300.0,1460.0,1398.8961181640625,1841,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.17307692307692307
2007-09-25,1574.0,1598.4000244140625,1450.0,1490.0,1427.64013671875,402,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10234484442349139
2007-09-26,1515.0,1738.0,1451.0,1650.3499755859375,1581.279296875,1414,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.1977946243969676
2007-09-27,1799.0,1799.0,1605.0,1672.3499755859375,1602.3583984375,1187,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.12087227414330218
2007-09-28,1670.0,1778.0,1560.0,1739.1500244140625,1666.36279296875,2453,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.13974358974358975
2007-10-01,1725.0,1780.0,1700.0,1715.0,1643.2237548828125,459,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.047058823529411764
2007-10-03,1760.0,1799.0,1665.25,1704.550048828125,1633.2110595703125,1595,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08031827052995046
2007-10-04,1700.0,1700.0,1600.0,1625.75,1557.7088623046875,214,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0625
2007-10-05,1625.0,1625.0,1600.0,1600.0,1533.0364990234375,205,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.015625
2007-10-08,1585.0,1585.0,1500.0,1525.0,1461.1754150390625,568,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.056666666666666664
2007-10-09,1476.0,1540.0,1451.0999755859375,1472.0,1410.3934326171875,25,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06126388664445101
2007-10-10,1501.050048828125,1600.0,1501.050048828125,1518.0999755859375,1454.5643310546875,1077,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06592048762739496
2007-10-11,1466.050048828125,1500.0,1466.050048828125,1467.0,1405.6026611328125,14,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023157429856513163
2007-10-12,1480.0,1509.4000244140625,1400.050048828125,1406.1500244140625,1347.2996826171875,417,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07810433325399047
2007-10-15,1450.0,1500.0,1450.0,1500.0,1437.2216796875,321,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034482758620689655
2007-10-16,1593.949951171875,1593.949951171875,1451.0,1451.0,1390.2723388671875,695,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09851822961535148
2007-10-17,1400.0,1525.0,1350.0,1513.75,1450.396240234375,464,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.12962962962962962
