Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,138.98785400390625,5091,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.14692812692781973
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,140.3022918701172,663,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06321432931082589
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,136.8458251953125,940,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1616954334960239
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,141.22723388671875,566,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1463243330626146
2008-03-31,154.0,154.0,144.0,147.9499969482422,144.05079650878906,508,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06944444444444445
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,150.57421875,2252,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06515093618647307
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,149.06509399414062,313,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0717638934287736
2008-04-03,170.0,170.0,146.0,149.5500030517578,145.60865783691406,338,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1643835616438356
2008-04-04,162.0,162.0,151.0,153.89999389648438,149.843994140625,945,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0728476821192053
2008-04-07,150.0,154.0,148.64999389648438,154.0,149.94137573242188,345,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.035990624441203926
2008-04-08,153.0,154.0,148.5,149.5500030517578,145.60865783691406,535,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.037037037037037035
2008-04-09,153.0,153.0,150.0,152.8000030517578,148.7729949951172,186,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,147.06912231445312,389,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03298898265623327
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,154.80958557128906,213,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.31894486021223134
2008-04-15,152.0,160.0,152.0,155.64999389648438,151.54786682128906,826,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05263157894736842
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,149.6005859375,435,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04952445525020961
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,158.75283813476562,1161,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09296898810078875
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,157.58447265625,542,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0715452252852237
2008-04-22,170.0,170.0,162.5,165.25,160.89486694335938,545,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.046153846153846156
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,163.66976928710938,184,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05102673991265364
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,157.77920532226562,1175,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04121471115543689
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,170.19317626953125,608,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07212117513020834
2008-04-28,185.0,185.0,176.0,182.9499969482422,178.12840270996094,530,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05113636363636364
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,182.12034606933594,7167,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.3137499809265137
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,184.8952178955078,1297,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.057082469481816514
2008-05-02,189.0,199.0,188.0,191.5,186.45306396484375,766,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05851063829787234
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,183.48342895507812,3660,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06502538667166664
2008-05-06,191.0,191.5,175.0,177.3000030517578,172.62730407714844,1592,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09428571428571429
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,185.28468322753906,27593,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1794943648777651
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,175.35350036621094,28000,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.13333335117987025
2008-05-09,187.0,189.89999389648438,165.0,172.25,167.71038818359375,39175,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.15090905391808712
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,151.40182495117188,6458,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.14767089490198182
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,151.54786682128906,23392,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1157533828526327
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,150.91502380371094,35858,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.2161173062011762
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,151.35313415527344,6754,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04183002546721814
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,152.7162628173828,4858,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.035275061153671114
2008-05-20,155.5,165.0,152.25,155.10000610351562,151.0123748779297,4148,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08374384236453201
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,155.0043182373047,17992,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07510657381075278
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,146.97174072265625,7010,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04631787275502337
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,145.7546844482422,1566,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036461807386489964
2008-05-26,146.25,149.5,140.25,141.0,137.28396606445312,1311,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0659536541889483
2008-05-27,143.0,152.5,140.0,143.0,139.23126220703125,525,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08928571428571429
2008-05-28,138.0,143.0,138.0,138.6999969482422,135.04458618164062,708,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036231884057971016
2008-05-29,140.0,142.25,135.0,136.89999389648438,133.29202270507812,2404,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053703703703703705
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,136.31031799316406,2044,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03692762352576313
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,132.31837463378906,6096,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.2858384184364354
2008-06-03,133.89999389648438,141.0,130.0,141.0,137.28396606445312,1615,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08461538461538462
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,131.53945922851562,1478,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04440296230031483
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,131.34474182128906,2035,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06641219044459686
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,125.50286102294922,2197,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10277775355747767
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,112.74811553955078,2583,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1817307839026818
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,114.11121368408203,1952,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08355556911892362
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,118.20053100585938,1042,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07488986784140969
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,141.86012268066406,9727,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.2922394407826358
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,138.74444580078125,46312,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.19229368492481594
2008-06-16,159.0,160.0,135.0,138.25,134.60646057128906,2147,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.18518518518518517
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,132.31837463378906,5331,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04994374359824151
2008-06-18,148.0,148.0,131.0,132.64999389648438,129.15403747558594,2284,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1297709923664122
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,129.2027130126953,1600,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06624850447720734
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,136.1156005859375,30389,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.19183328342262093
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,123.99371337890625,1724,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08313350641671119
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,119.95308685302734,2836,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06523535611412189
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,118.63866424560547,914,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08741552652648299
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,136.2616424560547,39587,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.19592873770277833
2008-06-27,131.0,148.0,131.0,145.0500030517578,141.22723388671875,23813,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1297709923664122
2008-06-30,140.0,141.0,128.0,130.89999389648438,127.45014190673828,836,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1015625
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,119.27154541015625,849,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03462487091983073
2008-07-02,125.0,125.0,114.0,119.0,115.86377716064453,2951,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09649122807017543
2008-07-03,114.0,125.0,114.0,116.0,112.94284057617188,995,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09649122807017543
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,119.56363677978516,3038,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10419428743274006
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,117.37293243408203,501,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04957984475528493
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,114.8414535522461,394,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.25786160073055736
2008-07-09,117.1500015258789,125.0,117.0,125.0,121.70565032958984,1717,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06837606837606838
2008-07-10,147.25,147.25,119.1500015258789,121.0,117.81106567382812,1482,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.2358371641985912
2008-07-11,134.0,134.0,117.5,117.5,114.40331268310547,251,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.14042553191489363
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,114.30594635009766,250,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06397599633212508
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,112.65074157714844,377,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.025640998435393917
2008-07-16,115.5,116.0,113.0,113.0,110.02191162109375,120,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02654867256637168
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,109.6811294555664,984,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.15101290751663274
2008-07-18,117.0,120.0,115.0,115.75,112.69943237304688,345,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.043478260869565216
2008-07-21,111.0,120.0,111.0,114.05000305175781,111.04423522949219,422,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08108108108108109
2008-07-22,115.0,118.5,112.0,112.75,109.77849578857422,415,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05803571428571429
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,114.01385498046875,1220,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07659020545552865
2008-07-24,117.75,120.0,112.0,116.1500015258789,113.0888900756836,1723,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07142857142857142
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,125.69759368896484,23387,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.25090095588752814
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,127.59619903564453,6886,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04239593013504533
2008-07-29,130.0,130.0,122.0,123.55000305175781,120.29386901855469,2488,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06557377049180328
2008-07-30,127.0,135.0,127.0,132.0,128.5211639404297,306667,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06299212598425197
2008-07-31,134.89999389648438,141.0,124.0,135.5,131.92892456054688,2484,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.13709677419354838
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,129.34878540039062,1322,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.029185892018633537
2008-08-04,127.0,132.0,127.0,131.9499969482422,128.4724884033203,1085,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03937007874015748
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,127.59619903564453,1700,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026436758224078066
2008-08-06,135.0,135.0,127.0,128.1999969482422,124.8213119506836,2621,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06299212598425197
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,120.63463592529297,2617,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09415589602968033
2008-08-08,123.0,126.25,119.0,122.75,119.51494598388672,575,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06092436974789916
2008-08-11,126.0,130.5,124.0,128.64999389648438,125.25944519042969,2796,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05241935483870968
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,122.77665710449219,1000,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03134918212890625
2008-08-13,125.0,129.1999969482422,125.0,128.0,124.6265869140625,556,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0335999755859375
2008-08-14,128.0,129.10000610351562,124.0,126.0,122.67929077148438,1400,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04112908147996472
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,119.90440368652344,220,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02496878869663464
2008-08-19,122.5,125.0,122.5,125.0,121.70565032958984,129,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02040816326530612
2008-08-20,129.0,130.0,129.0,130.0,126.5738754272461,2038,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.007751937984496124
2008-08-21,128.0,128.0,125.25,125.25,121.94905853271484,272,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.021956087824351298
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,123.99371337890625,2494,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08153080948893592
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,123.26348114013672,177,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.006735389255708413
2008-08-26,121.25,131.0,121.25,127.6500015258789,124.28582000732422,4276,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08041237113402062
2008-08-27,134.0,134.0,128.3000030517578,130.25,126.8172836303711,652,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04442709908543602
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,125.1620864868164,3904,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03179650161339251
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,124.48053741455078,3295,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030684512767110598
2008-09-01,129.0,132.0,128.0,131.5,128.0343475341797,464,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03125
2008-09-02,134.0,134.0,129.0,132.64999389648438,129.15403747558594,1199,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03875968992248062
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,126.6712417602539,370,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.053488324778948645
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,126.6712417602539,603,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07790645027350906
2008-09-08,125.0,133.0,125.0,129.3000030517578,125.89232635498047,1249,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.064
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,131.7828826904297,1295,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04307697002704327
2008-09-10,135.5,160.0,135.5,146.0500030517578,142.2008819580078,4083,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.18081180811808117
2008-09-11,143.0,153.0,140.0,150.89999389648438,146.9230499267578,1293,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09285714285714286
2008-09-12,141.0,156.0,141.0,150.35000610351562,146.3875732421875,3286,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10638297872340426
2008-09-15,129.0,150.0,128.5,146.8000030517578,142.9311065673828,1395,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.16731517509727625
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,137.81947326660156,930,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05345458984375
2008-09-17,140.0,150.0,140.0,149.5,145.55995178222656,1876,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07142857142857142
2008-09-18,122.0,150.0,122.0,146.35000610351562,142.49298095703125,2655,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.22950819672131148
2008-09-19,160.0,160.0,146.0,153.0500030517578,149.0164031982422,607,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0958904109589041
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,144.2455291748047,2336,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08176098147598015
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,135.23931884765625,1567,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.050724637681159424
