Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-06,19.442855834960938,19.52630043029785,18.495746612548828,18.74399757385254,18.577058792114258,26641793,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05571842215062692
2016-10-07,18.867080688476562,19.190431594848633,18.795108795166016,19.02562713623047,18.856182098388672,30470245,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02103328073228774
2016-10-10,19.282222747802734,19.380271911621094,18.5259952545166,19.13827896118164,18.96782684326172,28255296,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04611232192214997
2016-10-13,19.081953048706055,19.499181747436523,18.588579177856445,19.033971786499023,18.86444854736328,16911110,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04898720665347188
2016-10-14,19.088211059570312,19.515871047973633,19.088211059570312,19.37505531311035,19.202495574951172,16648040,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022404403800266193
2016-10-17,19.563852310180664,19.563852310180664,18.566675186157227,18.62508773803711,18.45920753479004,18043151,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05370789945024211
2016-10-18,18.62925910949707,18.979732513427734,18.62925910949707,18.953655242919922,18.784847259521484,17684642,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.018813061854510097
2016-10-19,19.005809783935547,19.093427658081055,18.691844940185547,18.91610336303711,18.747629165649414,16697078,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02148438097900899
2016-10-20,19.088211059570312,19.088211059570312,18.6887149810791,18.73878288269043,18.57189178466797,18688840,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021376326777719615
2016-10-21,18.858734130859375,18.879596710205078,17.940832138061523,17.988813400268555,17.828601837158203,27607211,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0523255869582528
2016-10-24,18.253753662109375,18.566675186157227,17.778112411499023,17.93248748779297,17.772777557373047,22162570,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04435582115838994
2016-10-25,17.773941040039062,18.149446487426758,17.12723731994629,18.03992462158203,17.879255294799805,16941213,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05968324887341926
2016-10-26,18.04513931274414,18.118154525756836,17.846956253051758,17.974210739135742,17.814128875732422,19561023,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01519577169685191
2016-10-27,18.31633758544922,19.50543975830078,17.974210739135742,19.288480758666992,19.11669158935547,23996193,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.085190334161992
2016-10-28,19.463716506958008,20.275226593017578,19.463716506958008,20.05200958251953,19.873416900634766,19565673,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04169348057291457
2016-11-01,20.23141860961914,20.233503341674805,19.091339111328125,19.746389389038086,19.57052230834961,15687176,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.059826302580784384
2016-11-02,19.50543975830078,19.859041213989258,19.067350387573242,19.672330856323242,19.49712371826172,17748971,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04152075722760012
2016-11-03,19.75577735900879,20.5380802154541,19.421993255615234,20.308605194091797,20.12773323059082,17514472,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05746510902099027
2016-11-04,20.402481079101562,20.402481079101562,19.68484878540039,19.95500373840332,19.777280807495117,17321005,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03645607347684664
2016-11-07,20.11772346496582,20.40873908996582,19.844438552856445,20.310691833496094,20.129798889160156,16443692,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0284362057211313
2016-11-08,20.340940475463867,21.07004737854004,20.30547523498535,20.855175018310547,20.669435501098633,18493839,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0376534966410127
2016-11-09,17.023971557617188,20.65281867980957,16.684974670410156,20.314863204956055,20.133934020996094,15777295,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.23780941162806543
2016-11-10,20.381620407104492,20.840572357177734,19.21442222595215,19.57219696044922,19.39788246154785,14282000,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08463174755414765
2016-11-11,19.193561553955078,19.6097469329834,18.988075256347656,19.259275436401367,19.087745666503906,14750424,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03274011021353621
2016-11-15,19.504396438598633,19.839223861694336,18.67411231994629,19.39278793334961,19.220069885253906,16891504,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06239180325072598
2016-11-16,19.693193435668945,20.001941680908203,19.172700881958008,19.821491241455078,19.644956588745117,15530476,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04325112064573707
2016-11-17,19.42407989501953,21.07004737854004,19.42407989501953,20.63091468811035,20.44717025756836,17490935,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08473850459926008
2016-11-18,20.527650833129883,22.488624572753906,20.09686279296875,22.11937713623047,21.92237663269043,18211164,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.11901169871259494
2016-11-21,21.82105827331543,23.719449996948242,21.174354553222656,23.056055068969727,22.850711822509766,19936022,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.12019707317776221
2016-11-22,23.177051544189453,24.616491317749023,23.177051544189453,23.72153663635254,23.51026725769043,17466872,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06210625069436158
2016-11-23,23.86652374267578,24.512184143066406,23.60784149169922,24.25558853149414,24.03956413269043,16201906,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03830687577621887
2016-11-24,24.197175979614258,24.82301902770996,23.57341957092285,24.232641220092773,24.01681900024414,15902598,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.053008832809663946
2016-11-25,24.30461311340332,25.40818214416504,23.908245086669922,24.9700927734375,24.747703552246094,16590374,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06273722943937066
2016-11-28,25.302831649780273,25.86713409423828,24.659257888793945,24.97113609313965,24.748737335205078,18616553,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.048982666505679326
2016-11-29,25.396709442138672,25.70128631591797,24.75939178466797,25.00764274597168,24.7849178314209,16148602,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03804190908410197
2016-11-30,25.33829689025879,25.45094871520996,24.512184143066406,24.90542221069336,24.683609008789062,21433234,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.038297875320469826
2016-12-01,24.746875762939453,25.13802719116211,23.782033920288086,24.182573318481445,23.96719741821289,17768960,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0570175484325269
2016-12-02,23.782033920288086,24.302526473999023,23.474327087402344,23.734052658081055,23.52267074584961,16329846,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03528107040142328
2016-12-05,23.787248611450195,24.783382415771484,23.60784149169922,23.95414161682129,23.74079704284668,15968269,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04979451105199935
2016-12-06,23.84461784362793,24.302526473999023,23.67772674560547,23.77473258972168,23.562990188598633,16418957,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026387656851792837
2016-12-07,23.995864868164062,24.230554580688477,23.679813385009766,23.917633056640625,23.70461654663086,15658511,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02325783513257547
2016-12-08,24.095998764038086,24.356765747070312,23.824800491333008,24.042802810668945,23.828670501708984,15217410,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02232821449778029
2016-12-09,24.177358627319336,24.616491317749023,23.28761863708496,23.519180297851562,23.309711456298828,19220059,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05706348516665699
2016-12-12,23.886341094970703,23.886341094970703,22.94757652282715,23.140544891357422,22.934450149536133,13962511,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04090909430935841
2016-12-13,22.678464889526367,23.782033920288086,22.678464889526367,23.36271858215332,23.154640197753906,14999879,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04866154019407997
2016-12-14,23.36271858215332,23.615142822265625,22.94757652282715,23.207300186157227,23.000608444213867,16260052,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02909092813240708
2016-12-15,22.943403244018555,23.323081970214844,22.928800582885742,23.12489891052246,22.918941497802734,16011028,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017195901107160252
2016-12-16,23.260498046875,23.56298828125,22.720186233520508,23.086305618286133,22.880693435668945,16416225,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.037094856488722516
2016-12-19,22.94757652282715,22.94757652282715,22.11311912536621,22.22785758972168,22.029891967773438,15141912,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.037735852311477934
2016-12-20,22.23828887939453,22.896465301513672,21.634349822998047,22.743133544921875,22.54057502746582,15307049,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05833849821425895
2016-12-21,22.92567253112793,24.074094772338867,22.634654998779297,23.302221298217773,23.094684600830078,15669680,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06359450911167855
2016-12-22,23.67772674560547,25.15784454345703,23.260498046875,24.66864585876465,24.44894027709961,16082212,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08156946995539228
2016-12-23,24.403705596923828,25.033720016479492,23.782033920288086,24.214908599853516,23.999244689941406,16636296,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.052631583168486366
2016-12-26,24.240985870361328,25.66790771484375,24.07200813293457,24.18674659729004,23.971332550048828,14691128,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06629690273848486
2016-12-27,24.014638900756836,24.372411727905273,23.886341094970703,24.113731384277344,23.89896583557129,15076672,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.020349313065654625
2016-12-28,23.99064826965332,24.322345733642578,23.928064346313477,24.20760726928711,23.992008209228516,15795366,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0164777803010985
2016-12-29,24.011510848999023,24.781295776367188,23.99064826965332,24.463159561157227,24.245283126831055,15325840,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03295648778753458
2016-12-30,24.41935157775879,24.85639762878418,24.23889923095703,24.48923683166504,24.271129608154297,16315225,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.025475513221264692
2017-01-02,24.533044815063477,24.679075241088867,24.074094772338867,24.415178298950195,24.197731018066406,14940679,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02512993632662452
2017-01-03,24.80215835571289,24.9012508392334,24.094955444335938,24.339033126831055,24.122262954711914,14913069,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03346324490037598
2017-01-04,24.44021224975586,25.317434310913086,24.25558853149414,24.95444679260254,24.732194900512695,18840891,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04377736611256473
2017-01-05,25.033720016479492,25.435302734375,24.72079849243164,25.01807403564453,24.795255661010742,17120683,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.028902959674304507
2017-01-06,24.825105667114258,25.23920440673828,24.825105667114258,24.97530746459961,24.752870559692383,18128619,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01668064358624579
2017-01-09,25.242334365844727,25.26319694519043,24.67177391052246,24.810503005981445,24.589534759521484,17233331,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023971646173999998
2017-01-10,24.810503005981445,25.217300415039062,24.512184143066406,24.664472579956055,24.44480323791504,16483478,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.028765950347680775
2017-01-11,25.033720016479492,25.11716651916504,24.324430465698242,24.589370727539062,24.370370864868164,14945665,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0325901177659512
2017-01-12,24.82406234741211,24.90020751953125,23.699630737304688,24.057405471801758,23.843143463134766,16430366,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05065803748312332
2017-01-13,24.40787696838379,24.595630645751953,23.743440628051758,24.10434341430664,23.889663696289062,15067133,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03589159764374557
2017-01-16,24.135635375976562,24.28270721435547,23.794551849365234,23.977088928222656,23.763540267944336,15104283,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0205154258874288
2017-01-17,23.988561630249023,24.14710807800293,23.86652374267578,23.96352767944336,23.75010108947754,15689909,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.011756397301607649
2017-01-18,24.199262619018555,24.199262619018555,23.929107666015625,24.0281982421875,23.81419563293457,15619348,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.011289804733780636
2017-01-19,24.15753936767578,24.303569793701172,23.948925018310547,23.982303619384766,23.768709182739258,17478664,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01480837971305499
2017-01-20,24.19091796875,24.56433868408203,23.944753646850586,24.042802810668945,23.828670501708984,16084944,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.025875607089945497
2017-01-23,24.08869743347168,24.508012771606445,23.838359832763672,24.247243881225586,24.03129005432129,15842918,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.028091401570438414
2017-01-24,24.50905418395996,24.614404678344727,23.834186553955078,23.977088928222656,23.763540267944336,17134680,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.032735252894971485
2017-01-25,24.199262619018555,27.307615280151367,24.199262619018555,26.480459213256836,26.24461555480957,33811194,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.12844823869508787
2017-01-27,26.6796875,27.91259765625,26.49506378173828,27.043718338012695,26.802858352661133,25798754,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05350181023111006
2017-01-30,26.807985305786133,27.202266693115234,26.118513107299805,26.20195960998535,25.968599319458008,17613219,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04149369381645748
2017-01-31,26.18109893798828,26.531570434570312,25.869220733642578,26.2968807220459,26.062673568725586,16606480,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.025603774761810177
2017-02-01,26.460641860961914,26.494020462036133,25.990217208862305,26.43143653869629,26.19603157043457,14921170,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.019384341774644275
2017-02-02,26.494020462036133,26.73809814453125,26.163366317749023,26.397014617919922,26.161916732788086,14945617,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021967044294003292
2017-02-03,26.2854061126709,26.702634811401367,26.20195960998535,26.575380325317383,26.33869171142578,15410542,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.019108311319784358
2017-02-06,26.59832763671875,27.49536895751953,26.535743713378906,26.78190803527832,26.543380737304688,20231351,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03616349534069388
