Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-12,297.0,301.54998779296875,296.2749938964844,298.5249938964844,297.30859375,231518,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01780438445752667
2018-02-14,303.45001220703125,303.45001220703125,295.0,296.9750061035156,295.76495361328125,252356,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02864410917637712
2018-02-15,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,294.1217041015625,161052,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022072629857831885
2018-02-16,296.07501220703125,297.5,290.5,291.5,290.312255859375,155746,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024096385542168676
2018-02-19,292.5249938964844,293.75,282.5,287.29998779296875,286.1293640136719,398102,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03982300884955752
2018-02-20,287.5,291.17498779296875,283.5249938964844,287.9750061035156,286.8016357421875,395462,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02698172669488675
2018-02-21,288.0,292.4750061035156,288.0,289.8999938964844,288.71875,101556,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015538215637207031
2018-02-22,287.5,289.6499938964844,286.95001220703125,287.875,286.7020263671875,66036,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.009409240545719573
2018-02-23,288.0249938964844,292.92498779296875,284.5,287.92498779296875,286.7518310546875,136834,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02961331385929262
2018-02-26,290.04998779296875,299.5,290.0,296.2749938964844,295.0677795410156,223098,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032758620689655175
2018-02-27,300.0,300.0,292.5,293.9750061035156,292.77716064453125,146200,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02564102564102564
2018-02-28,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,294.39556884765625,196768,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027142692447308513
2018-03-01,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.85638427734375,483552,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05160772787509105
2018-03-05,298.0,298.0,293.0,293.375,292.1795959472656,75676,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017064846416382253
2018-03-06,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,290.58612060546875,128914,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03535882585712189
2018-03-07,292.0,293.1499938964844,282.6499938964844,286.45001220703125,285.2828369140625,205962,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0371484175720359
2018-03-08,287.54998779296875,294.5,286.5,292.7250061035156,291.5322570800781,122574,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027923211169284468
2018-03-09,293.57501220703125,295.75,287.92498779296875,294.2749938964844,293.0759582519531,164252,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027177259837752574
2018-03-12,295.54998779296875,296.79998779296875,288.75,290.7250061035156,289.5404052734375,126762,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027878745603354977
2018-03-13,292.45001220703125,296.25,288.4750061035156,291.67498779296875,290.4865417480469,169500,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026952053841691977
2018-03-14,292.5,296.20001220703125,289.0,290.32501220703125,289.1420593261719,590924,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024913537048551038
2018-03-15,287.125,299.79998779296875,287.125,297.8500061035156,296.6363830566406,398196,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.044144493837070094
2018-03-16,299.0,299.5,290.0,290.54998779296875,289.3661193847656,186700,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032758620689655175
2018-03-19,292.0,294.5,288.54998779296875,290.3999938964844,289.2167053222656,848596,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020620386271859123
2018-03-20,286.29998779296875,291.0,284.5,289.6000061035156,288.41998291015625,175758,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022847100175746926
2018-03-21,289.6000061035156,293.8999938964844,288.17498779296875,292.25,291.0592041015625,192080,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01986642264605072
2018-03-22,292.25,294.0,288.2749938964844,289.7250061035156,288.54449462890625,141526,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019859530742272417
2018-03-23,285.0,289.54998779296875,282.6499938964844,287.75,286.5774841308594,117174,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02441179566772387
2018-03-26,289.5,297.5,288.25,295.32501220703125,294.1217041015625,200092,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032090199479618386
2018-03-27,295.0,314.5,295.0,311.3500061035156,310.08135986328125,850734,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06610169491525424
2018-03-28,311.0,319.5,305.1000061035156,309.0249938964844,307.76580810546875,424826,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.047197619168839626
2018-04-02,312.0,322.75,307.5,321.17498779296875,319.8663024902344,215126,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04959349593495935
2018-04-03,320.0,324.375,310.32501220703125,314.6000061035156,313.318115234375,150610,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04527507368176754
2018-04-04,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,316.65447998046875,4098422,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029995201939377276
2018-04-05,319.0,328.2250061035156,319.0,326.42498779296875,325.0949401855469,406032,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028918514431083463
2018-04-06,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,327.3855895996094,133674,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03248231376770554
2018-04-09,330.0,342.25,327.0249938964844,338.57501220703125,337.1954345703125,591486,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.046556093227341847
2018-04-10,338.4750061035156,338.5,332.04998779296875,335.67498779296875,334.3072509765625,550036,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019424822900619396
2018-04-11,333.0,336.29998779296875,330.0,332.82501220703125,331.4688720703125,128488,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019090872099905305
2018-04-12,332.92498779296875,340.0,331.0,338.7250061035156,337.3448181152344,141416,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027190332326283987
2018-04-13,336.0249938964844,344.95001220703125,330.0,331.17498779296875,329.82562255859375,178662,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04530306729403409
2018-04-16,331.25,333.4750061035156,319.75,330.92498779296875,329.57659912109375,324704,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04292417858800821
2018-04-17,333.57501220703125,334.0,322.5,324.625,323.3022766113281,136726,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03565891472868217
2018-04-18,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,327.51007080078125,311186,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022990267023307673
2018-04-19,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,324.1239318847656,58166,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021383318395724354
2018-04-20,327.3999938964844,331.5,325.1000061035156,326.9750061035156,325.6427307128906,412264,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019686231240631052
2018-04-23,327.5,329.875,325.0,328.3999938964844,327.0618896484375,127016,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015
2018-04-24,330.0,357.2250061035156,327.0,349.125,347.70245361328125,547784,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.09243121132573585
2018-04-25,350.0,356.0,346.5,350.7250061035156,349.2959289550781,362410,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027417027417027416
2018-04-26,352.125,371.92498779296875,351.92498779296875,368.6499938964844,367.14788818359375,1333218,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05683029251610189
2018-04-27,371.0,374.20001220703125,350.54998779296875,365.82501220703125,364.33441162109375,1310784,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06746548349055988
2018-04-30,369.8500061035156,370.0,355.5,360.92498779296875,359.454345703125,201948,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.040787623066104076
2018-05-02,359.9750061035156,366.5,348.32501220703125,354.42498779296875,352.9808044433594,452196,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05217824490354492
2018-05-03,355.8500061035156,357.6000061035156,347.2749938964844,348.92498779296875,347.5032653808594,138644,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02973151648836808
2018-05-04,349.95001220703125,349.95001220703125,337.5,339.17498779296875,337.79296875,130176,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03688892505787037
2018-05-07,339.0,345.95001220703125,333.75,335.82501220703125,334.4566650390625,100160,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0365543436914794
2018-05-08,335.82501220703125,338.07501220703125,325.625,328.79998779296875,327.4602966308594,361542,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03823420255518234
2018-05-09,327.5,351.70001220703125,327.5,347.3999938964844,345.9844665527344,350638,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.07389316704437023
2018-05-10,347.8500061035156,355.5,336.1000061035156,352.79998779296875,351.3624572753906,398992,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.057720897185908886
2018-05-11,354.1000061035156,358.20001220703125,351.5,355.54998779296875,354.10125732421875,243308,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01906120115798364
2018-05-14,352.5,357.5,345.0,348.2749938964844,346.8559265136719,142134,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.036231884057971016
2018-05-15,345.25,354.0,336.125,348.125,346.7065124511719,190380,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05317962067683154
2018-05-16,347.57501220703125,353.5,342.7250061035156,350.625,349.19635009765625,96888,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03143918215652443
2018-05-17,354.9750061035156,355.0,345.6499938964844,347.5,346.0840759277344,389860,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027050502729983484
2018-05-18,347.5,348.375,342.75,345.3500061035156,343.9428405761719,96774,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016411378555798686
2018-05-21,350.0,360.3500061035156,348.67498779296875,352.29998779296875,350.864501953125,554162,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03348395703530963
2018-05-22,352.0,360.0,345.0,346.67498779296875,345.26239013671875,266110,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.043478260869565216
2018-05-23,346.95001220703125,356.25,344.17498779296875,354.6000061035156,353.1551513671875,243456,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03508393298555071
2018-05-24,356.5,356.7749938964844,341.95001220703125,348.3999938964844,346.9803771972656,238680,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04335423646798247
2018-05-25,346.32501220703125,354.45001220703125,346.04998779296875,347.9750061035156,346.55712890625,194832,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024274020258275464
2018-05-28,346.6000061035156,349.9750061035156,341.75,343.04998779296875,341.65216064453125,139796,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02406731851796818
2018-05-29,343.04998779296875,345.0,339.20001220703125,341.67498779296875,340.28277587890625,207274,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017099020000708957
2018-05-30,340.45001220703125,347.5,337.5,344.7250061035156,343.32037353515625,183348,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02962962962962963
2018-05-31,344.04998779296875,353.8999938964844,342.0,348.6499938964844,347.2293701171875,277768,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034795303790889985
2018-06-01,345.5,351.95001220703125,345.5,348.70001220703125,347.2791748046875,159432,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018668631568831404
2018-06-04,349.70001220703125,350.0,345.45001220703125,349.5249938964844,348.100830078125,123978,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013171190135150153
2018-06-05,349.4750061035156,349.4750061035156,340.0,344.2250061035156,342.8224182128906,137594,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027867665010340072
2018-06-06,342.82501220703125,352.3500061035156,342.0,349.3500061035156,347.926513671875,138410,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030263175741273757
2018-06-07,349.0,357.3999938964844,348.75,352.3500061035156,350.9142761230469,933232,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024802849882392473
2018-06-08,345.9750061035156,355.95001220703125,345.9750061035156,349.92498779296875,348.4991760253906,611326,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028831580107064457
2018-06-11,350.5,354.5,346.0,347.875,346.4575500488281,680298,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024566473988439308
2018-06-12,351.9750061035156,364.0,348.0,360.3999938964844,358.9314880371094,407418,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04597701149425287
2018-06-13,361.3500061035156,367.17498779296875,353.67498779296875,357.57501220703125,356.1180114746094,268096,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.038170638201598
2018-06-14,359.0,364.0,352.6499938964844,360.32501220703125,358.8568420410156,282002,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032184903728786865
2018-06-15,360.5249938964844,366.375,352.92498779296875,355.875,354.4249267578125,822184,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.038110115951668556
2018-06-18,355.75,361.04998779296875,352.75,356.2250061035156,354.77349853515625,290462,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023529377159372786
2018-06-19,357.5,359.8999938964844,351.54998779296875,358.2250061035156,356.765380859375,310422,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023751973811567947
2018-06-20,357.5249938964844,360.92498779296875,352.6499938964844,354.3999938964844,352.9559326171875,378084,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023465175215381932
2018-06-21,355.0,356.1499938964844,343.875,345.17498779296875,343.76849365234375,431498,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.035696092756043254
2018-06-22,345.17498779296875,349.6499938964844,337.79998779296875,340.1499938964844,338.7640380859375,352138,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03507994828815172
2018-06-25,340.1499938964844,349.0,337.7749938964844,344.45001220703125,343.0465087890625,333962,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033232199855965885
2018-06-26,342.95001220703125,347.5,341.5,343.2250061035156,341.8265075683594,174966,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017569546120058566
2018-06-27,342.6499938964844,348.375,330.20001220703125,334.6000061035156,333.2366027832031,313820,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05504235954289808
2018-06-28,335.54998779296875,338.82501220703125,325.0,331.5,330.1492919921875,447094,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04253849909855769
2018-06-29,335.0,337.5,327.32501220703125,327.875,326.5390319824219,165694,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.031085274309966653
2018-07-02,330.32501220703125,334.67498779296875,326.0249938964844,332.375,331.0207214355469,205892,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026531689466822963
2018-07-03,332.42498779296875,339.8999938964844,329.07501220703125,335.29998779296875,333.9337463378906,183158,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03289517978546118
2018-07-04,337.29998779296875,346.54998779296875,332.0,340.1000061035156,338.7142028808594,153760,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04382526443665286
2018-07-05,335.7749938964844,341.625,331.5,334.6000061035156,333.2366027832031,176778,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030542986425339366
2018-07-06,320.0,346.25,306.0249938964844,339.67498779296875,338.2909240722656,2845708,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.1314435320832719
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.82501220703125,317.52587890625,2167110,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05691571986163553
2018-07-10,317.0,324.0,315.5,319.57501220703125,318.2728576660156,890102,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02694136291600634
