Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-23,7.089150905609131,7.233828067779541,6.606895923614502,6.606895923614502,6.587081432342529,460604,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09489057363901336
2022-05-24,6.5104451179504395,6.558670997619629,6.317543029785156,6.317543029785156,6.298596382141113,314588,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03816799770063027
2022-05-25,6.124640941619873,6.172865867614746,6.0281901359558105,6.0281901359558105,6.010110855102539,457850,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02399986204748272
2022-05-26,5.835288047790527,5.93173885345459,5.738836765289307,5.738836765289307,5.721625328063965,443614,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03361344747284489
2022-05-27,5.93173885345459,5.979963779449463,5.8835129737854,5.979963779449463,5.962029457092285,94892,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.016393404092726407
2022-05-30,6.269317150115967,6.269317150115967,6.269317150115967,6.269317150115967,6.250514984130859,71361,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2022-05-31,6.558670997619629,6.558670997619629,6.558670997619629,6.558670997619629,6.539000988006592,60297,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2022-06-01,6.848023891448975,6.848023891448975,6.848023891448975,6.848023891448975,6.82748556137085,146035,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2022-06-02,6.703347206115723,6.992700099945068,6.5104451179504395,6.5104451179504395,6.490920066833496,951259,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.074074041522133
2022-06-03,6.703347206115723,6.799798011779785,6.221092224121094,6.413993835449219,6.3947577476501465,946531,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09302318094801272
2022-06-06,6.269317150115967,6.606895923614502,6.172865867614746,6.221092224121094,6.202434539794922,258603,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07031256879836742
2022-06-07,6.365767955780029,6.558670997619629,5.835288047790527,6.172865867614746,6.154353141784668,469684,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.12396696511031759
2022-06-08,6.0281901359558105,6.655121803283691,6.0281901359558105,6.413993835449219,6.3947577476501465,389930,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10399998228132805
2022-06-09,6.413993835449219,6.5104451179504395,6.172865867614746,6.317543029785156,6.298596382141113,510979,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05468760500803449
2022-06-10,6.317543029785156,6.317543029785156,6.076415061950684,6.221092224121094,6.202434539794922,141654,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03968260320865317
2022-06-13,6.0281901359558105,6.172865867614746,5.738836765289307,5.835288047790527,5.8177876472473145,400863,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07563015295200841
2022-06-14,5.93173885345459,6.172865867614746,5.4012579917907715,5.787062168121338,5.7697062492370605,435492,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.14285706718633343
2022-06-15,5.93173885345459,6.0281901359558105,5.690610885620117,5.787062168121338,5.7697062492370605,240956,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.059322146096606056
2022-06-16,5.835288047790527,6.172865867614746,5.449483871459961,5.594160079956055,5.577382564544678,461272,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.13274321260831354
2022-06-17,5.497708797454834,5.642385959625244,5.160130023956299,5.304807186126709,5.288897514343262,554272,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0934580976506474
2022-06-20,5.497708797454834,5.545935153961182,4.774325847625732,4.870777130126953,4.856168746948242,837773,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.16161638961428865
2022-06-21,4.82255220413208,5.353032112121582,4.82255220413208,5.353032112121582,5.336977958679199,361172,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10999982696609771
2022-06-22,5.690610885620117,5.738836765289307,5.304807186126709,5.4012579917907715,5.385058879852295,372849,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0818181630234714
2022-06-23,5.594160079956055,5.835288047790527,5.449483871459961,5.642385959625244,5.625463962554932,215931,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07079646172568749
2022-06-24,6.0281901359558105,6.0281901359558105,5.497708797454834,5.642385959625244,5.625463962554932,378925,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09649134904099742
2022-06-27,5.642385959625244,5.8835129737854,5.497708797454834,5.594160079956055,5.577382564544678,439590,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07017544772636458
2022-06-28,5.738836765289307,5.738836765289307,5.304807186126709,5.497708797454834,5.481220722198486,287519,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0818181630234714
2022-06-29,5.4012579917907715,5.594160079956055,5.304807186126709,5.4012579917907715,5.385058879852295,234235,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05454541205306577
2022-06-30,5.497708797454834,5.738836765289307,5.304807186126709,5.545935153961182,5.52930212020874,416816,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0818181630234714
2022-07-01,5.690610885620117,5.787062168121338,5.353032112121582,5.642385959625244,5.625463962554932,90425,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08108116052898766
2022-07-04,5.642385959625244,5.690610885620117,5.449483871459961,5.497708797454834,5.481220722198486,165758,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04424767920187575
2022-07-05,5.594160079956055,5.690610885620117,5.545935153961182,5.545935153961182,5.52930212020874,133537,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026086805496743137
2022-07-06,5.545935153961182,5.835288047790527,5.449483871459961,5.545935153961182,5.52930212020874,326015,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07079646172568749
2022-07-07,5.497708797454834,5.787062168121338,5.497708797454834,5.738836765289307,5.721625328063965,218820,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263162916167188
2022-07-08,5.594160079956055,5.835288047790527,5.594160079956055,5.787062168121338,5.7697062492370605,217192,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04310351587871737
2022-07-11,5.787062168121338,5.8835129737854,5.642385959625244,5.787062168121338,5.7697062492370605,205155,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04273493800062047
2022-07-12,5.642385959625244,6.076415061950684,5.642385959625244,5.93173885345459,5.913949012756348,404188,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692297291096102
2022-07-13,6.076415061950684,6.076415061950684,5.835288047790527,5.8835129737854,5.865867614746094,145994,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.041322212748598854
2022-07-14,5.93173885345459,5.93173885345459,5.690610885620117,5.738836765289307,5.721625328063965,177211,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04237294952705178
2022-07-15,5.738836765289307,5.835288047790527,5.497708797454834,5.594160079956055,5.577382564544678,181041,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06140362517781513
2022-07-18,5.738836765289307,5.835288047790527,5.594160079956055,5.690610885620117,5.673544406890869,142529,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04310351587871737
2022-07-19,5.545935153961182,5.835288047790527,5.545935153961182,5.690610885620117,5.673544406890869,334553,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05217386893221705
2022-07-20,5.835288047790527,5.835288047790527,5.690610885620117,5.738836765289307,5.721625328063965,234018,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02542383675116532
2022-07-21,5.738836765289307,5.8835129737854,5.642385959625244,5.690610885620117,5.673544406890869,192319,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04273493800062047
2022-07-22,5.738836765289307,5.787062168121338,5.690610885620117,5.690610885620117,5.673544406890869,140260,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.016949196569554275
2022-07-25,5.690610885620117,5.738836765289307,5.642385959625244,5.690610885620117,5.673544406890869,112557,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.017093975200248187
2022-07-26,5.642385959625244,5.738836765289307,5.545935153961182,5.594160079956055,5.577382564544678,74075,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03478252196842675
2022-07-27,5.545935153961182,5.8835129737854,5.497708797454834,5.545935153961182,5.52930212020874,192710,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07017544772636458
2022-07-28,5.545935153961182,5.690610885620117,5.449483871459961,5.497708797454834,5.481220722198486,201851,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04424767920187575
2022-07-29,5.497708797454834,5.642385959625244,5.449483871459961,5.545935153961182,5.52930212020874,208358,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.035398230862843744
2022-08-01,5.642385959625244,6.076415061950684,5.545935153961182,6.0281901359558105,6.010110855102539,1384142,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09565202139275049
2022-08-02,5.787062168121338,6.365767955780029,5.787062168121338,5.835288047790527,5.8177876472473145,1134513,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999258426072
2022-08-03,5.93173885345459,6.076415061950684,5.690610885620117,5.835288047790527,5.8177876472473145,258129,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06779661869088147
2022-08-04,5.738836765289307,6.0281901359558105,5.642385959625244,5.690610885620117,5.673544406890869,416367,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06837606982068109
2022-08-05,5.787062168121338,6.269317150115967,5.787062168121338,5.835288047790527,5.8177876472473145,505200,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08333329900120703
2022-08-08,5.787062168121338,5.979963779449463,5.545935153961182,5.835288047790527,5.8177876472473145,230614,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07826067442896019
2022-08-10,5.787062168121338,6.124640941619873,5.690610885620117,5.93173885345459,5.913949012756348,639305,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07627125887249252
2022-08-11,6.076415061950684,6.076415061950684,5.835288047790527,5.93173885345459,5.913949012756348,242596,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.041322212748598854
2022-08-12,6.0281901359558105,6.0281901359558105,5.835288047790527,5.8835129737854,5.865867614746094,275612,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03305785191500934
2022-08-16,5.787062168121338,5.8835129737854,5.690610885620117,5.690610885620117,5.673544406890869,577665,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03389830934544073
2022-08-17,5.787062168121338,5.835288047790527,5.690610885620117,5.738836765289307,5.721625328063965,274250,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02542383675116532
2022-08-18,5.787062168121338,5.835288047790527,5.738836765289307,5.738836765289307,5.721625328063965,210126,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.016806765281179487
2022-08-19,5.738836765289307,5.979963779449463,5.738836765289307,5.787062168121338,5.7697062492370605,345330,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.042016705479163516
2022-08-22,5.787062168121338,5.93173885345459,5.642385959625244,5.690610885620117,5.673544406890869,350585,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282010110588735
2022-08-23,5.642385959625244,5.787062168121338,5.642385959625244,5.738836765289307,5.721625328063965,168906,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640962800372282
2022-08-24,5.787062168121338,5.787062168121338,5.738836765289307,5.738836765289307,5.721625328063965,137524,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.008403341095832703
2022-08-25,5.835288047790527,6.124640941619873,5.787062168121338,5.8835129737854,5.865867614746094,641013,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05833335873910679
2022-08-26,5.93173885345459,5.93173885345459,5.787062168121338,5.835288047790527,5.8177876472473145,194061,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025000022659203355
2022-08-29,5.787062168121338,5.787062168121338,5.594160079956055,5.690610885620117,5.673544406890869,221972,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03448276155994423
2022-08-30,5.93173885345459,5.93173885345459,5.690610885620117,5.787062168121338,5.7697062492370605,216010,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04237294952705178
2022-09-01,5.787062168121338,5.787062168121338,5.690610885620117,5.738836765289307,5.721625328063965,195814,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.016949196569554275
2022-09-02,5.835288047790527,5.8835129737854,5.690610885620117,5.787062168121338,5.7697062492370605,414019,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03389830934544073
2022-09-05,5.787062168121338,6.172865867614746,5.690610885620117,6.0281901359558105,6.010110855102539,806240,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08474573146676793
2022-09-06,6.124640941619873,6.269317150115967,5.787062168121338,5.835288047790527,5.8177876472473145,755874,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08333329900120703
2022-09-07,5.979963779449463,6.076415061950684,5.738836765289307,5.787062168121338,5.7697062492370605,597957,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882347076034301
2022-09-08,5.8835129737854,6.0281901359558105,5.738836765289307,5.787062168121338,5.7697062492370605,888050,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05042021275402438
2022-09-09,5.835288047790527,6.076415061950684,5.787062168121338,5.8835129737854,5.865867614746094,501733,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0499999629213036
2022-09-12,5.8835129737854,6.0281901359558105,5.8835129737854,5.93173885345459,5.913949012756348,247039,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.024590268231757827
2022-09-13,5.979963779449463,6.076415061950684,5.8835129737854,5.979963779449463,5.962029457092285,455504,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03278688923178692
2022-09-14,5.979963779449463,6.0281901359558105,5.787062168121338,5.835288047790527,5.8177876472473145,570027,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04166673189770663
2022-09-15,5.8835129737854,5.93173885345459,5.787062168121338,5.787062168121338,5.7697062492370605,274524,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025000022659203355
2022-09-16,5.787062168121338,5.835288047790527,5.449483871459961,5.545935153961182,5.52930212020874,701486,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07079646172568749
2022-09-19,5.642385959625244,5.738836765289307,5.497708797454834,5.594160079956055,5.577382564544678,328424,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043859719879325534
2022-09-20,5.690610885620117,5.690610885620117,5.545935153961182,5.594160079956055,5.577382564544678,200684,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026086805496743137
2022-09-21,5.594160079956055,5.738836765289307,5.449483871459961,5.497708797454834,5.481220722198486,332172,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.053097302543594044
2022-09-22,5.497708797454834,5.594160079956055,5.4012579917907715,5.4012579917907715,5.385058879852295,227138,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.035714288867236106
2022-09-23,5.497708797454834,5.545935153961182,5.208355903625488,5.353032112121582,5.345661640167236,418935,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06481493518918467
2022-09-26,5.449483871459961,5.449483871459961,5.111905097961426,5.160130023956299,5.153025150299072,402795,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0660377622489819
2022-09-27,5.160130023956299,5.353032112121582,4.919003009796143,5.015453815460205,5.008548259735107,345798,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08823517722210682
2022-09-28,4.967227935791016,5.979963779449463,4.870777130126953,5.497708797454834,5.490139007568359,2018981,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.22772272672094107
2022-09-29,5.545935153961182,5.690610885620117,5.256580829620361,5.304807186126709,5.2975029945373535,548142,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08256889222629954
2022-09-30,5.4012579917907715,5.545935153961182,5.256580829620361,5.304807186126709,5.2975029945373535,237391,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05504610957570264
2022-10-03,5.353032112121582,5.449483871459961,5.208355903625488,5.256580829620361,5.249343395233154,170958,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04629636919908367
2022-10-04,5.353032112121582,5.690610885620117,5.160130023956299,5.449483871459961,5.441980838775635,510594,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10280377804454933
2022-10-06,5.545935153961182,5.787062168121338,5.4012579917907715,5.642385959625244,5.634617328643799,479336,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07142857773447221
2022-10-07,5.642385959625244,5.690610885620117,5.015453815460205,5.449483871459961,5.441980838775635,377264,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.13461534987696053
2022-10-10,5.4012579917907715,5.497708797454834,5.256580829620361,5.304807186126709,5.2975029945373535,320406,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04587163702986135
2022-10-11,5.304807186126709,5.497708797454834,5.256580829620361,5.304807186126709,5.2975029945373535,552509,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04587163702986135
2022-10-12,5.353032112121582,5.353032112121582,5.256580829620361,5.256580829620361,5.249343395233154,110252,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.01834867295442817
2022-10-13,5.256580829620361,5.304807186126709,5.160130023956299,5.208355903625488,5.2011847496032715,125705,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.028037503221572974
2022-10-14,5.160130023956299,5.497708797454834,5.160130023956299,5.256580829620361,5.249343395233154,305878,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06542059442907443
2022-10-17,5.449483871459961,5.449483871459961,5.208355903625488,5.256580829620361,5.249343395233154,84621,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04629636919908367
2022-10-18,5.304807186126709,5.4012579917907715,5.111905097961426,5.256580829620361,5.249343395233154,250956,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05660372958503017
2022-10-19,5.353032112121582,5.353032112121582,4.533198833465576,5.256580829620361,5.249343395233154,330317,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.18085094185671383
2022-10-20,5.208355903625488,5.304807186126709,5.160130023956299,5.256580829620361,5.249343395233154,211362,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.028037503221572974
2022-10-21,5.304807186126709,5.353032112121582,5.208355903625488,5.256580829620361,5.249343395233154,115225,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027777711656645044
2022-10-24,5.256580829620361,5.353032112121582,5.160130023956299,5.256580829620361,5.249343395233154,98634,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0373831836154749
2022-10-25,5.353032112121582,5.353032112121582,4.774325847625732,5.160130023956299,5.153025150299072,171556,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.12121214239778788
2022-10-27,5.063679218292236,5.208355903625488,5.015453815460205,5.063679218292236,5.056707382202148,215413,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03846154211821468
2022-10-28,5.208355903625488,5.208355903625488,4.967227935791016,5.015453815460205,5.008548259735107,214649,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.048543769472917046
2022-10-31,5.111905097961426,5.111905097961426,4.581424236297607,4.967227935791016,4.960388660430908,326702,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.11578950874292239
2022-11-01,5.015453815460205,5.111905097961426,4.629650115966797,4.967227935791016,4.960388660430908,201845,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.10416661516848147
2022-11-02,5.015453815460205,5.015453815460205,4.82255220413208,4.919003009796143,4.912230014801025,218502,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03999990112348441
2022-11-03,4.967227935791016,5.015453815460205,4.870777130126953,4.870777130126953,4.864070892333984,170174,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02970299840622785
2022-11-04,5.015453815460205,5.063679218292236,4.967227935791016,5.063679218292236,5.056707382202148,165955,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.019417526988493458
2022-11-07,5.160130023956299,5.304807186126709,4.967227935791016,5.111905097961426,5.1048665046691895,217313,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06796129646141051
2022-11-09,5.111905097961426,5.256580829620361,5.063679218292236,5.063679218292236,5.056707382202148,234991,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.038095148411313166
2022-11-10,5.111905097961426,5.160130023956299,5.015453815460205,5.063679218292236,5.056707382202148,108328,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02884608528347472
2022-11-11,5.160130023956299,5.208355903625488,5.015453815460205,5.111905097961426,5.1048665046691895,267536,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03846154211821468
