Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-06,342.0,348.1499938964844,337.0,343.45001220703125,343.45001220703125,3458914,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03308603530114058
2024-06-07,340.04998779296875,346.8999938964844,340.04998779296875,345.0,345.0,1758072,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020144115128408965
2024-06-10,347.8500061035156,351.0,344.8500061035156,345.5,345.5,2083460,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017833822785661473
2024-06-11,347.5,347.95001220703125,343.29998779296875,343.8999938964844,343.8999938964844,1004598,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013545075966815222
2024-06-12,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,344.45001220703125,955655,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.008283697731826717
2024-06-13,346.45001220703125,348.70001220703125,344.0,344.29998779296875,344.29998779296875,1031957,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013662826183230378
2024-06-14,345.8999938964844,348.70001220703125,343.0,344.3999938964844,344.3999938964844,1071246,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01661811139076166
2024-06-18,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,341.54998779296875,1467029,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017013841051308654
2024-06-19,342.5,343.0,335.75,337.1000061035156,337.1000061035156,1210968,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021593447505584513
2024-06-20,339.0,343.04998779296875,337.25,340.1499938964844,340.1499938964844,942532,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0171978881926427
2024-06-21,340.95001220703125,341.8999938964844,337.25,338.54998779296875,338.54998779296875,1022030,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013787973006625279
2024-06-24,337.95001220703125,340.29998779296875,336.0,336.6499938964844,336.6499938964844,920363,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.012797582717168899
2024-06-25,337.79998779296875,338.8500061035156,335.0,335.20001220703125,335.20001220703125,809296,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011492555532882462
2024-06-26,336.0,337.8999938964844,334.3999938964844,334.8999938964844,334.8999938964844,830867,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.010466507368069651
2024-06-27,337.0,337.79998779296875,331.1000061035156,333.6499938964844,333.6499938964844,995756,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020235522699925387
2024-06-28,335.0,335.70001220703125,331.04998779296875,332.1000061035156,332.1000061035156,851711,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01404629084889295
2024-07-01,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,332.6000061035156,911492,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011475217818469111
2024-07-02,334.8999938964844,343.6000061035156,333.5,335.75,335.75,2169382,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03028487587261057
2024-07-03,337.04998779296875,338.8500061035156,335.0,335.6499938964844,335.6499938964844,828736,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011492555532882462
