Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-18,96.8499984741211,97.0,96.69999694824219,96.9000015258789,96.9000015258789,108744,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0031024101471108264
2012-09-20,96.9000015258789,97.0,96.55000305175781,96.75,96.75,100314,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004660765758867522
2012-09-21,97.0,97.19999694824219,95.25,95.9000015258789,95.9000015258789,148435,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.02047240890542979
2012-09-24,95.80000305175781,95.8499984741211,95.69999694824219,95.75,95.75,69165,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001567414113503391
2012-09-25,95.80000305175781,96.0999984741211,95.69999694824219,95.75,95.75,117409,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004179744395344555
2012-09-26,95.75,95.8499984741211,95.55000305175781,95.5999984741211,95.5999984741211,96546,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0031396694168683474
2012-09-27,95.5999984741211,95.69999694824219,95.5,95.5999984741211,95.5999984741211,90590,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020942088821171464
2012-09-28,95.80000305175781,95.9000015258789,95.75,95.8499984741211,95.8499984741211,98882,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00156659557053688
2012-10-01,95.8499984741211,95.94999694824219,95.80000305175781,95.8499984741211,95.8499984741211,128830,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015656982432802
2012-10-03,95.69999694824219,95.8499984741211,95.6500015258789,95.80000305175781,95.80000305175781,171968,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020909246738284332
2012-10-04,95.8499984741211,95.94999694824219,95.8499984741211,95.9000015258789,95.9000015258789,119024,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010432809151070849
2012-10-05,96.0999984741211,96.0999984741211,95.8499984741211,96.0,96.0,135466,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026082420863835325
2012-10-08,95.9000015258789,96.55000305175781,95.25,95.80000305175781,95.80000305175781,148799,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.013648326002706693
2012-10-09,95.80000305175781,95.9000015258789,95.69999694824219,95.80000305175781,95.80000305175781,99388,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020899120586690095
2012-10-10,95.69999694824219,96.05000305175781,95.5999984741211,95.8499984741211,95.8499984741211,102592,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004707160929071928
2012-10-11,95.9000015258789,95.94999694824219,95.75,95.9000015258789,95.9000015258789,85591,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020887409738087467
2012-10-12,95.9000015258789,95.94999694824219,95.69999694824219,95.8499984741211,95.8499984741211,112270,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026123302818411636
2012-10-15,95.8499984741211,95.94999694824219,95.75,95.8499984741211,95.8499984741211,108943,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020887409738087467
2012-10-16,95.9000015258789,96.0,95.75,95.80000305175781,95.80000305175781,111405,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026109660574412533
2012-10-17,96.0,96.05000305175781,95.8499984741211,96.0,96.0,100960,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00208664142744581
2012-10-18,96.0,96.05000305175781,95.9000015258789,96.0,96.0,108768,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015641451876142868
2012-10-19,95.9000015258789,95.94999694824219,95.80000305175781,95.80000305175781,95.80000305175781,149374,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015656982432802
2012-10-22,95.80000305175781,95.80000305175781,95.19999694824219,95.69999694824219,95.69999694824219,103304,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.006302585322999884
2012-10-23,95.69999694824219,95.8499984741211,95.5999984741211,95.75,95.75,133225,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026150628032454936
2012-10-25,95.80000305175781,96.0,95.75,95.8499984741211,95.8499984741211,97923,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026109660574412533
2012-10-29,95.80000305175781,95.94999694824219,95.69999694824219,95.8499984741211,95.8499984741211,105713,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026123302818411636
2012-10-30,95.8499984741211,95.94999694824219,95.69999694824219,95.75,95.75,112486,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026123302818411636
2012-10-31,95.75,95.8499984741211,95.69999694824219,95.80000305175781,95.80000305175781,128222,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001567414113503391
2012-11-01,95.75,95.80000305175781,95.6500015258789,95.80000305175781,95.80000305175781,110965,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015682333872030529
2012-11-02,95.94999694824219,96.05000305175781,95.75,95.9000015258789,95.9000015258789,117984,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00313319114107376
2012-11-05,95.9000015258789,96.0,95.80000305175781,95.8499984741211,95.8499984741211,105210,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002087650750221117
2012-11-06,95.94999694824219,96.0,95.80000305175781,95.9000015258789,95.9000015258789,105253,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002087650750221117
2012-11-07,96.0,96.05000305175781,95.9000015258789,96.0,96.0,99383,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015641451876142868
2012-11-08,95.75,95.80000305175781,95.5,95.5999984741211,95.5999984741211,103980,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003141393212123691
2012-11-09,95.69999694824219,95.8499984741211,95.6500015258789,95.75,95.75,107165,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020909246738284332
2012-11-12,95.6500015258789,95.80000305175781,95.5999984741211,95.75,95.75,90115,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020920981258264345
2012-11-15,95.44999694824219,95.5,95.3499984741211,95.4000015258789,95.4000015258789,92059,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001573167575032716
2012-11-16,95.5,95.5999984741211,95.4000015258789,95.55000305175781,95.55000305175781,100600,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020964040360935935
2012-11-19,95.55000305175781,95.80000305175781,95.44999694824219,95.5999984741211,95.5999984741211,113912,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0036669053400328134
2012-11-20,95.5999984741211,95.75,95.55000305175781,95.69999694824219,95.69999694824219,110436,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002093112944578898
2012-11-21,95.80000305175781,95.8499984741211,95.6500015258789,95.75,95.75,107222,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020909246738284332
2012-11-22,95.80000305175781,95.9000015258789,95.69999694824219,95.80000305175781,95.80000305175781,92173,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020899120586690095
2012-11-23,95.75,95.8499984741211,95.44999694824219,95.75,95.75,107405,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004190691866609564
2012-11-26,95.75,95.94999694824219,95.69999694824219,95.80000305175781,95.80000305175781,122808,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026123302818411636
2012-11-27,95.94999694824219,96.05000305175781,95.8499984741211,96.0,96.0,94291,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00208664142744581
2012-11-29,95.94999694824219,96.05000305175781,95.75,95.9000015258789,95.9000015258789,108794,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00313319114107376
2012-11-30,96.19999694824219,96.3499984741211,96.0999984741211,96.19999694824219,96.19999694824219,110159,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026014568571228734
2012-12-03,96.25,96.4000015258789,96.1500015258789,96.19999694824219,96.19999694824219,147066,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026001039628971005
2012-12-04,96.05000305175781,96.25,95.94999694824219,96.0999984741211,96.0999984741211,103897,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0031266603574739205
2012-12-05,96.30000305175781,96.4000015258789,96.25,96.30000305175781,96.30000305175781,102667,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001558457411728896
2012-12-06,96.30000305175781,96.4000015258789,95.94999694824219,96.0999984741211,96.0999984741211,105152,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004689990536210881
2012-12-07,96.1500015258789,96.25,96.0999984741211,96.1500015258789,96.1500015258789,111782,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015608899923062994
2012-12-10,96.1500015258789,96.30000305175781,96.0999984741211,96.19999694824219,96.19999694824219,115765,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020812131197960244
2012-12-11,96.19999694824219,96.30000305175781,96.0999984741211,96.19999694824219,96.19999694824219,105764,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020812131197960244
2012-12-12,96.0999984741211,96.25,95.8499984741211,95.9000015258789,95.9000015258789,121619,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00417320325765998
2012-12-13,95.9000015258789,96.0,95.80000305175781,95.94999694824219,95.94999694824219,135440,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002087650750221117
2012-12-14,96.0,96.0999984741211,95.8499984741211,95.94999694824219,95.94999694824219,121077,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026082420863835325
2012-12-17,95.69999694824219,95.80000305175781,95.5999984741211,95.75,95.75,125115,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020920981258264345
2012-12-18,95.75,95.8499984741211,95.55000305175781,95.75,95.75,130574,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0031396694168683474
2012-12-19,95.8499984741211,96.0,95.80000305175781,95.9000015258789,95.9000015258789,122900,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002087650750221117
2012-12-20,95.80000305175781,95.9000015258789,95.5999984741211,95.75,95.75,126863,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003138107286047952
2012-12-21,95.69999694824219,95.80000305175781,95.5,95.6500015258789,95.6500015258789,122860,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003141393212123691
2012-12-24,95.80000305175781,95.9000015258789,95.75,95.8499984741211,95.8499984741211,118912,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00156659557053688
2012-12-26,95.75,95.9000015258789,95.6500015258789,95.80000305175781,95.80000305175781,127189,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026136957241172697
2012-12-27,95.80000305175781,95.9000015258789,95.69999694824219,95.8499984741211,95.8499984741211,165405,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020899120586690095
2012-12-28,95.80000305175781,95.94999694824219,95.5,95.80000305175781,95.80000305175781,140669,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004712009929237566
2012-12-31,95.8499984741211,96.0,95.75,95.9000015258789,95.9000015258789,106362,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026109660574412533
2013-01-01,95.94999694824219,96.1500015258789,95.8499984741211,96.05000305175781,96.05000305175781,136074,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003129922342552895
2013-01-02,96.05000305175781,96.1500015258789,95.9000015258789,96.05000305175781,96.05000305175781,133309,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026068821274474823
2013-01-03,96.0999984741211,96.25,96.0,96.0999984741211,96.0999984741211,124351,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026041666666666665
2013-01-04,96.0,96.0999984741211,95.69999694824219,96.0,96.0,136372,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004179744395344555
2013-01-07,96.0,96.0999984741211,95.9000015258789,96.0,96.0,121755,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002085473879666391
2013-01-08,95.94999694824219,96.0999984741211,95.8499984741211,96.05000305175781,96.05000305175781,140474,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026082420863835325
2013-01-09,95.94999694824219,96.05000305175781,95.8499984741211,95.9000015258789,95.9000015258789,135791,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00208664142744581
2013-01-10,96.0,96.0999984741211,95.6500015258789,96.0,96.0,131921,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004704620397945703
2013-01-11,96.05000305175781,96.1500015258789,95.9000015258789,96.0,96.0,126399,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026068821274474823
2013-01-14,96.0999984741211,96.19999694824219,96.0,96.1500015258789,96.1500015258789,127796,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002083301544189453
2013-01-15,96.0999984741211,96.25,96.0,96.0999984741211,96.0999984741211,114183,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026041666666666665
2013-01-16,96.0,96.05000305175781,95.9000015258789,96.05000305175781,96.05000305175781,98000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015641451876142868
2013-01-17,95.9000015258789,96.0,95.80000305175781,95.9000015258789,95.9000015258789,82567,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002087650750221117
2013-01-18,95.94999694824219,96.0999984741211,95.75,96.0,96.0,95206,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0036553365443456266
2013-01-21,95.94999694824219,96.0999984741211,95.8499984741211,96.0,96.0,107092,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026082420863835325
2013-01-22,95.8499984741211,95.94999694824219,95.80000305175781,95.9000015258789,95.9000015258789,102168,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015656982432802
2013-01-23,95.8499984741211,95.94999694824219,95.80000305175781,95.9000015258789,95.9000015258789,110547,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015656982432802
2013-01-24,95.8499984741211,95.94999694824219,95.55000305175781,95.6500015258789,95.6500015258789,110428,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.004186225889157796
2013-01-25,95.6500015258789,95.80000305175781,95.44999694824219,95.69999694824219,95.69999694824219,95650,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0036669053400328134
2013-01-28,95.5999984741211,95.75,95.44999694824219,95.6500015258789,95.6500015258789,118105,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003143038882656951
2013-01-29,95.5999984741211,95.6500015258789,95.44999694824219,95.55000305175781,95.55000305175781,125751,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002095385898704338
2013-01-30,95.69999694824219,95.80000305175781,95.6500015258789,95.6500015258789,95.6500015258789,114976,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015682333872030529
2013-01-31,95.69999694824219,95.8499984741211,95.5999984741211,95.75,95.75,120759,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0026150628032454936
2013-02-01,95.6500015258789,95.75,95.5999984741211,95.69999694824219,95.69999694824219,86972,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001569053643023976
2013-02-04,95.69999694824219,95.75,95.6500015258789,95.69999694824219,95.69999694824219,86002,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0010454623369142166
2013-02-05,95.55000305175781,95.6500015258789,95.55000305175781,95.5999984741211,95.5999984741211,110072,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001046556472289449
2013-02-06,95.6500015258789,95.75,95.5999984741211,95.6500015258789,95.6500015258789,112363,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001569053643023976
2013-02-07,95.6500015258789,95.69999694824219,95.55000305175781,95.69999694824219,95.69999694824219,104831,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015697947848638566
2013-02-08,95.69999694824219,95.75,95.5,95.6500015258789,95.6500015258789,83008,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002617801047120419
2013-02-11,95.69999694824219,95.69999694824219,95.55000305175781,95.69999694824219,95.69999694824219,85772,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015697947848638566
2013-02-12,95.69999694824219,95.8499984741211,95.5,95.75,95.75,102759,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.003664905488178992
2013-02-13,95.69999694824219,95.80000305175781,95.5999984741211,95.80000305175781,95.80000305175781,98443,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020920981258264345
2013-02-14,95.80000305175781,95.80000305175781,95.5999984741211,95.69999694824219,95.69999694824219,103450,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020920981258264345
2013-02-15,95.75,95.75,95.5999984741211,95.75,95.75,110692,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.001569053643023976
2013-02-18,95.69999694824219,95.80000305175781,95.6500015258789,95.69999694824219,95.69999694824219,102006,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0015682333872030529
2013-02-19,95.75,95.8499984741211,95.6500015258789,95.75,95.75,104537,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0020909246738284332
2013-02-20,95.80000305175781,95.9000015258789,95.75,95.80000305175781,95.80000305175781,103673,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00156659557053688
