Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-13,134.27249145507812,136.2928009033203,132.53192138671875,135.3914337158203,124.14109802246094,2083266,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02837715983629018
2018-12-14,133.99276733398438,135.1427764892578,133.18463134765625,133.8373565673828,122.71617126464844,1509637,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.014702485728177986
2018-12-17,135.6090087890625,135.6090087890625,132.0035400390625,134.95628356933594,123.74210357666016,1730025,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02731342469249741
2018-12-18,133.37112426757812,135.6400909423828,133.37112426757812,135.29818725585938,124.05561065673828,1797589,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.017012428194370873
2018-12-19,135.29818725585938,142.91317749023438,132.71841430664062,142.073974609375,130.26834106445312,6720846,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07681498635177447
2018-12-20,142.85101318359375,144.84024047851562,139.8982696533203,142.47804260253906,130.6388397216797,4966186,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03532546068969925
2018-12-21,141.66990661621094,142.38479614257812,137.47389221191406,139.3387908935547,127.76045989990234,3194371,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03572244774370666
2018-12-24,136.82118225097656,139.43203735351562,134.83197021484375,135.85765075683594,124.5685806274414,1762235,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0341170356803512
2018-12-26,134.27249145507812,136.0130615234375,133.3400421142578,134.39682006835938,123.22913360595703,1128251,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.020046636905133138
2018-12-27,134.95628356933594,138.34417724609375,134.6765594482422,136.8833465576172,125.509033203125,2311231,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.027232785073196587
2018-12-28,138.00228881835938,138.468505859375,135.0806121826172,135.45359802246094,124.19808197021484,1464511,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025080532446637688
2018-12-31,136.44821166992188,136.44821166992188,134.27249145507812,135.5779266357422,124.31208801269531,726992,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01620376736341154
2019-01-01,135.23602294921875,135.9819793701172,134.11708068847656,134.95628356933594,123.74210357666016,606207,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.013905005030435758
2019-01-02,134.95628356933594,136.79010009765625,134.0238494873047,134.30357360839844,123.1436538696289,1340563,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.020639987740492364
2019-01-03,135.51576232910156,135.51576232910156,130.72918701171875,131.56838989257812,120.63573455810547,2013710,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03661443497658818
2019-01-04,132.0035400390625,132.4075927734375,128.05616760253906,130.8224334716797,119.95175170898438,2185278,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0339805981419372
2019-01-07,131.350830078125,132.2832794189453,128.6778106689453,129.2683563232422,118.52680969238281,1945101,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.028019351054051872
2019-01-08,128.6778106689453,130.6048583984375,128.08724975585938,128.58456420898438,117.89984893798828,1439964,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01965541962511344
2019-01-09,128.98861694335938,130.01431274414062,128.05616760253906,128.89537048339844,118.18482208251953,1273563,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.015291298953122324
2019-01-10,128.89537048339844,129.9210662841797,127.09264373779297,127.58995056152344,116.98787689208984,1077866,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02225480927300628
2019-01-11,127.43453979492188,131.4751434326172,125.69397735595703,131.00892639160156,120.12275695800781,2435782,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04599397837724775
2019-01-14,131.16433715820312,131.7859649658203,127.55886840820312,128.1183319091797,117.47235107421875,1643173,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03313839806174816
2019-01-15,128.6778106689453,132.81166076660156,128.30482482910156,131.69271850585938,120.74972534179688,3013472,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.035126005148309734
2019-01-16,124.32638549804688,135.51576232910156,123.238525390625,134.39682006835938,123.22913360595703,23351551,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0996217449012946
2019-01-17,133.65086364746094,136.07522583007812,130.94676208496094,132.74949645996094,121.71867370605469,7488638,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.039164494512584705
2019-01-18,133.37112426757812,135.1427764892578,131.22650146484375,134.36573791503906,123.20063018798828,3380910,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.029843628997937223
2019-01-21,133.99276733398438,137.50497436523438,133.5265350341797,135.67117309570312,124.39759063720703,4172959,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02979512147182056
2019-01-22,135.85765075683594,136.44821166992188,132.8738250732422,134.61439514160156,123.42863464355469,3698024,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026900607359722113
2019-01-23,133.65086364746094,136.6346893310547,131.94137573242188,134.6765594482422,123.48562622070312,7011293,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0355712040486139
2019-01-24,135.0,155.0,123.0999984741211,128.9499969482422,118.23491668701172,35704029,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.25913892706168584
2019-01-25,126.0,128.6999969482422,103.4000015258789,112.4000015258789,103.06014251708984,17465748,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.24468080318191493
2019-01-28,112.0,117.6500015258789,106.5,111.75,102.46414184570312,11058081,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10469485000825264
2019-01-29,110.5999984741211,116.4000015258789,110.0,114.94999694824219,105.39824676513672,5056042,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.058181832053444606
2019-01-30,115.30000305175781,116.5999984741211,112.5999984741211,115.3499984741211,105.76499938964844,3365805,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03552397916700968
2019-01-31,115.5,116.0,109.5,114.30000305175781,104.80225372314453,3635838,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0593607305936073
2019-02-01,114.25,116.0,112.75,114.55000305175781,105.03148651123047,1785983,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.028824833702882482
2019-02-04,115.0,115.0,111.3499984741211,113.75,104.29796600341797,1146840,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03277953817599023
2019-02-05,113.75,113.9000015258789,110.5,112.69999694824219,103.33521270751953,1371634,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03076924457808965
2019-02-06,113.3499984741211,116.8499984741211,111.1500015258789,115.1500015258789,105.58161926269531,1689383,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05128202312183563
2019-02-07,114.5,116.0,112.55000305175781,114.5,104.98564147949219,1295166,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030653015146127133
2019-02-08,113.5999984741211,115.44999694824219,112.1500015258789,114.1500015258789,104.66471862792969,1301812,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02942483617890811
2019-02-11,114.19999694824219,114.8499984741211,110.8499984741211,112.3499984741211,103.01428985595703,1182409,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03608479977502061
2019-02-12,112.0,114.25,109.5999984741211,113.0,103.61027526855469,1593244,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04242702181220259
2019-02-14,112.19999694824219,113.55000305175781,110.80000305175781,112.9000015258789,103.51858520507812,1275147,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0248194939012357
2019-02-15,112.80000305175781,113.0,106.94999694824219,108.9000015258789,99.85096740722656,1736917,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05656852009715976
2019-02-18,108.3499984741211,108.4000015258789,92.5999984741211,101.3499984741211,92.9283447265625,26870013,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.17062638565996777
2019-02-19,100.5,104.5999984741211,98.8499984741211,99.80000305175781,91.50714111328125,7623140,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05816894374060459
2019-02-20,100.6500015258789,110.3499984741211,99.69999694824219,108.4000015258789,99.39251708984375,7647079,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.10682047995856711
2019-02-21,108.69999694824219,111.0,107.0,108.19999694824219,99.20912170410156,4366009,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.037383177570093455
2019-02-22,108.0,110.4000015258789,106.80000305175781,107.75,98.79652404785156,2151738,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03370784991809831
2019-02-25,108.94999694824219,109.4000015258789,107.05000305175781,108.0,99.02574920654297,2590018,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.021952343831180353
2019-02-26,107.0,108.0,103.5999984741211,107.69999694824219,98.75067138671875,727762,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0424710578251409
2019-02-27,108.25,108.94999694824219,106.5,107.4000015258789,98.4756088256836,764963,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.023004666180677816
2019-02-28,107.94999694824219,109.75,107.0,108.69999694824219,99.66759490966797,1215243,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02570093457943925
2019-03-01,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,98.52145385742188,489876,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01633224428445145
2019-03-05,107.9000015258789,108.0,106.5,107.5999984741211,98.65899658203125,541524,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.014084507042253521
2019-03-06,107.94999694824219,117.80000305175781,107.3499984741211,115.5,105.90253448486328,2928895,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09734517676920047
2019-03-07,116.0,117.44999694824219,107.75,108.25,99.2549819946289,1891246,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.09002317353357019
2019-03-08,108.5,108.94999694824219,102.5999984741211,103.9000015258789,95.26643371582031,1655156,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06189082425496099
2019-03-11,104.5,106.75,104.0,105.30000305175781,96.55011749267578,704994,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026442307692307692
2019-03-12,106.05000305175781,107.30000305175781,104.1500015258789,104.75,96.04581451416016,1407053,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030244853381938767
2019-03-13,105.0,106.0,101.80000305175781,102.3499984741211,93.84523010253906,925991,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.041257336172247444
2019-03-14,102.3499984741211,103.80000305175781,99.0,100.69999694824219,92.33235168457031,1472566,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04848487931068497
2019-03-15,101.44999694824219,104.6500015258789,100.0999984741211,100.94999694824219,92.56156158447266,1473906,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.045454576634525394
2019-03-18,101.69999694824219,104.0,101.0,102.0999984741211,93.61601257324219,858658,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0297029702970297
2019-03-19,102.75,102.75,99.5,99.94999694824219,91.64466857910156,1171923,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.032663316582914576
2019-03-20,100.25,101.5,96.30000305175781,98.4000015258789,90.22346496582031,2213323,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05399788975549019
2019-03-22,98.94999694824219,99.4000015258789,94.55000305175781,96.19999694824219,88.20626831054688,1751981,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05129559299396475
2019-03-25,96.5,96.9000015258789,93.80000305175781,94.55000305175781,86.69337463378906,1015572,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03304902316912025
2019-03-26,95.3499984741211,97.9000015258789,94.25,96.44999694824219,88.43549346923828,859301,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.038726806640625
2019-03-27,97.0,98.0,95.5999984741211,97.05000305175781,88.98564147949219,894936,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.025104618872233416
2019-03-28,97.1500015258789,99.9000015258789,96.6500015258789,98.3499984741211,90.1776123046875,1078195,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.033626486794516845
2019-04-01,99.05000305175781,104.44999694824219,98.55000305175781,102.8499984741211,94.3036880493164,1510359,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05986802347825131
2019-04-02,103.94999694824219,104.30000305175781,100.0999984741211,101.75,93.29509735107422,825213,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.041958088328268535
2019-04-03,102.0,102.44999694824219,100.0999984741211,100.6500015258789,92.2864990234375,487430,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.023476508590843187
2019-04-04,100.0999984741211,100.9000015258789,99.0999984741211,100.1500015258789,91.82804870605469,501702,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.018163502315571317
2019-04-05,101.0,104.25,99.80000305175781,103.4000015258789,94.80799102783203,869852,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04458914641449811
2019-04-08,105.0,105.3499984741211,101.1500015258789,101.44999694824219,93.02001953125,705044,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04152246055248582
2019-04-09,101.5,102.30000305175781,100.4000015258789,100.94999694824219,92.56156158447266,448207,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.018924317699229972
2019-04-10,100.25,101.5,98.30000305175781,99.1500015258789,90.9111328125,646769,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03255337587891321
2019-04-11,99.4000015258789,99.55000305175781,97.05000305175781,99.25,91.00283813476562,752210,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02575991675823774
2019-04-12,98.5,100.1500015258789,98.5,99.4000015258789,91.14037322998047,402943,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.016751284526689402
2019-04-15,100.25,103.6500015258789,99.5999984741211,101.69999694824219,93.2492446899414,1388152,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.040662681865503425
2019-04-16,102.0999984741211,103.44999694824219,100.75,102.05000305175781,93.57017517089844,1102271,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02679897715376861
2019-04-18,101.5,102.94999694824219,98.8499984741211,100.30000305175781,91.96558380126953,1285176,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04147697053525471
2019-04-22,100.05000305175781,101.44999694824219,98.69999694824219,100.69999694824219,92.33235168457031,1097476,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.027862209574759024
2019-04-23,100.0,100.80000305175781,98.8499984741211,99.30000305175781,91.0486831665039,613395,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01972690549051682
2019-04-24,99.75,101.0,97.0,97.5,89.39824676513672,933858,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.041237113402061855
2019-04-25,97.05000305175781,97.9000015258789,96.25,96.5999984741211,88.57303619384766,820106,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01714287299614448
2019-04-26,96.5,96.94999694824219,95.3499984741211,95.94999694824219,87.97704315185547,577804,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.01678026743288673
2019-04-30,95.69999694824219,96.0999984741211,92.9000015258789,93.5999984741211,85.82231903076172,717167,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03444560705793716
2019-05-02,93.5999984741211,95.30000305175781,92.0,93.94999694824219,86.14323425292969,631948,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.035869598388671875
2019-05-03,94.8499984741211,95.9000015258789,92.0,92.19999694824219,84.53864288330078,780850,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04239132093346637
2019-05-06,91.55000305175781,92.19999694824219,88.0,88.55000305175781,81.19194793701172,843422,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04772723804820667
2019-05-07,88.5999984741211,88.8499984741211,85.25,87.6500015258789,80.36673736572266,956272,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04222872110405975
2019-05-08,87.1500015258789,87.30000305175781,84.4000015258789,85.44999694824219,78.34953308105469,1103021,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03436020703139089
2019-05-09,85.0,86.25,84.0,85.75,78.62461853027344,1109438,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.026785714285714284
2019-05-10,86.0,86.69999694824219,85.05000305175781,85.69999694824219,78.57877349853516,879714,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.019400280273714498
2019-05-13,85.69999694824219,86.25,83.0,84.3499984741211,77.3409423828125,824663,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0391566265060241
2019-05-14,84.0,87.0,83.0999984741211,86.4000015258789,79.22061157226562,529049,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04693142716595164
2019-05-15,86.4000015258789,86.4000015258789,80.30000305175781,81.55000305175781,74.77362060546875,1628919,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0759651088704107
2019-05-16,81.4000015258789,83.9000015258789,80.1500015258789,83.3499984741211,76.42403411865234,719820,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04678727297078337
2019-05-17,84.0,87.5999984741211,82.55000305175781,87.25,79.99995422363281,752778,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0611749877125625
2019-05-20,88.05000305175781,90.05000305175781,86.44999694824219,89.5999984741211,82.15470123291016,410666,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.0416426400300622
2019-05-21,90.0,90.5,85.0,86.55000305175781,79.35813903808594,878606,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06470588235294118
2019-05-22,86.4000015258789,87.5999984741211,83.05000305175781,86.5999984741211,79.40398406982422,1344809,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05478621619709835
2019-05-23,87.9000015258789,89.0999984741211,85.4000015258789,86.4000015258789,79.22061157226562,574300,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.043325490423099945
2019-05-24,87.9000015258789,89.69999694824219,86.5,88.8499984741211,81.46702575683594,566436,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03699418437274205
2019-05-27,87.0999984741211,94.5999984741211,83.0999984741211,92.0999984741211,84.44696044921875,2774406,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.13838748749894764
2019-05-28,92.25,98.9000015258789,92.0,96.8499984741211,88.80226135253906,2291940,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07500001658564029
2019-05-29,96.3499984741211,100.0,92.5,93.6500015258789,85.8681640625,2234717,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08108108108108109
2019-05-30,94.69999694824219,97.6500015258789,92.25,96.55000305175781,88.52720642089844,2073484,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05853660190654641
2019-05-31,96.44999694824219,98.44999694824219,92.0,95.5,87.56444549560547,1031847,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.07010866248089334
2019-06-03,95.4000015258789,96.0,94.0999984741211,95.5,87.56444549560547,726217,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02019130240901582
2019-06-04,95.30000305175781,96.4000015258789,93.69999694824219,95.69999694824219,87.74781036376953,1033900,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.028815417989054383
2019-06-06,95.0,95.9000015258789,88.69999694824219,89.94999694824219,82.4756088256836,1159723,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08117254594538523
2019-06-07,89.80000305175781,89.8499984741211,86.19999694824219,89.3499984741211,81.92546081542969,1153745,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04234340667170219
2019-06-10,88.25,92.1500015258789,87.19999694824219,90.44999694824219,82.93406677246094,736820,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05676610952836166
2019-06-11,91.0,94.94999694824219,89.94999694824219,94.44999694824219,86.60169219970703,788276,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.05558643879529015
2019-06-12,94.44999694824219,94.5,90.0999984741211,90.94999694824219,83.39251708984375,1249680,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.048834645953325886
2019-06-13,90.0999984741211,92.30000305175781,88.44999694824219,91.55000305175781,83.94265747070312,613276,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.043527487126636226
2019-06-14,91.19999694824219,92.19999694824219,89.25,90.6500015258789,83.1174545288086,810391,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03305318709515056
2019-06-17,90.94999694824219,90.94999694824219,88.55000305175781,90.30000305175781,82.79653930664062,539256,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.027103261589743476
2019-06-18,90.0,90.75,88.0,89.19999694824219,81.78793334960938,733215,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03125
2019-06-19,89.9000015258789,92.0,88.1500015258789,90.8499984741211,83.30082702636719,635039,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04367553496854811
2019-06-20,90.0,95.0,89.55000305175781,94.80000305175781,86.922607421875,749897,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.06085981867685941
2019-06-21,94.80000305175781,94.80000305175781,90.44999694824219,91.6500015258789,84.03435516357422,668376,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04809293809047678
2019-06-24,91.1500015258789,92.5999984741211,90.5,90.94999694824219,83.39251708984375,383263,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.023204403028962362
2019-06-25,90.44999694824219,90.5999984741211,88.30000305175781,89.3499984741211,81.92546081542969,1140047,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02604751237681293
2019-06-26,89.0,90.1500015258789,87.5,88.55000305175781,81.19194793701172,938844,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.030285731724330356
2019-06-27,88.5999984741211,90.8499984741211,88.5,90.25,82.75068664550781,584524,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.02655365507481462
2019-06-28,90.05000305175781,90.0999984741211,86.0,86.30000305175781,79.12891387939453,668842,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04767440086187318
2019-07-01,86.0,90.19999694824219,86.0,89.69999694824219,82.24639892578125,1055209,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04883717381676962
2019-07-02,89.0,91.4000015258789,88.5,90.9000015258789,83.3466796875,861234,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.032768378823490464
2019-07-03,91.30000305175781,93.0,89.30000305175781,90.0999984741211,82.61314392089844,917587,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04143333507052277
2019-07-04,89.5,92.25,88.8499984741211,91.75,84.12605285644531,472026,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.03826675953032468
2019-07-05,92.19999694824219,92.25,88.1500015258789,88.9000015258789,81.51287078857422,427949,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.04651160979183221
2019-07-08,88.94999694824219,88.94999694824219,81.9000015258789,82.25,75.41544342041016,1346818,BSOFT,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.061,3.711,22.24,0.08608052858381952
