Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-01,20.600000381469727,21.149999618530273,20.100000381469727,20.899999618530273,11.781759262084961,26647,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.052238767021544216
2003-01-02,21.0,21.25,20.350000381469727,20.5,11.556272506713867,32756,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.044226024651566775
2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,11.471713066101074,20801,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027227683974627354
2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,11.105295181274414,58285,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04871798784304888
2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,10.823436737060547,25395,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.034031392960645404
2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,10.992548942565918,31063,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03359171088971848
2003-01-09,19.399999618530273,20.049999237060547,19.25,19.799999237060547,11.161665916442871,35298,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04155840192522321
2003-01-10,19.399999618530273,19.799999237060547,19.200000762939453,19.350000381469727,10.907992362976074,42946,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031249919285380075
2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,10.76706314086914,19415,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02631578947368421
2003-01-14,19.149999618530273,19.200000762939453,19.0,19.049999237060547,10.738876342773438,37064,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.010526355944181743
2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,10.597947120666504,40425,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.026881719878786972
2003-01-16,19.0,20.5,18.700000762939453,20.0,11.274412155151367,93447,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.09625663976591223
2003-01-17,20.5,20.5,19.649999618530273,19.850000381469727,11.189854621887207,70003,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.043257017708446276
2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,10.992548942565918,43060,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04145083813645904
2003-01-21,19.75,19.75,19.200000762939453,19.25,10.851622581481934,30876,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02864579245862196
2003-01-22,19.549999237060547,20.200000762939453,19.25,19.399999618530273,10.936180114746094,55500,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04935068898386769
2003-01-23,19.649999618530273,19.649999618530273,18.799999237060547,18.899999618530273,10.65432071685791,34315,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.045212788083209915
2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,10.400646209716797,49814,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04120878948132905
2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,10.203344345092773,57648,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07541901733183232
2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,10.175156593322754,36150,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.036516941221298956
2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,10.14696979522705,17053,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02228410036372446
2003-01-30,18.0,18.399999618530273,17.850000381469727,18.100000381469727,10.203344345092773,21571,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03081228152978119
2003-01-31,18.0,18.0,17.75,17.850000381469727,10.062411308288574,20800,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.014084507042253521
2003-02-03,18.100000381469727,18.649999618530273,18.100000381469727,18.549999237060547,10.457015037536621,24440,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030386697539720533
2003-02-04,18.700000762939453,19.299999237060547,18.5,18.649999618530273,10.513389587402344,42868,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04324320200327281
2003-02-05,18.75,19.899999618530273,18.600000381469727,19.149999618530273,10.795247077941895,78119,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0698924306665968
2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,10.879806518554688,45852,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031249919285380075
2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,11.556272506713867,286829,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.10416666252745539
2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,11.83813190460205,260925,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04611644844654327
2003-02-11,21.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,11.584456443786621,106841,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.051470645296258465
2003-02-12,20.700000762939453,20.700000762939453,19.649999618530273,19.950000762939453,11.24622631072998,57430,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.053435173780818364
2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.24622631072998,0,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0
2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,10.76706314086914,54549,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03674544834509215
2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,11.415342330932617,133281,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03544307660452927
2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,11.584456443786621,138939,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04950494862528325
2003-02-19,20.850000381469727,21.600000381469727,20.5,21.149999618530273,11.922688484191895,175275,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0536585551936452
2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,12.17636489868164,286713,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03981266352610776
2003-02-21,21.5,21.700000762939453,20.899999618530273,21.100000381469727,11.894506454467773,70524,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03827756741679009
2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,11.95087718963623,78527,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0308056685677177
2003-02-25,21.0,21.25,20.25,20.399999618530273,11.499898910522461,70595,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04938271604938271
2003-02-26,20.75,20.75,20.200000762939453,20.399999618530273,11.499898910522461,41990,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027227683974627354
2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,11.809945106506348,81543,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04950494862528325
2003-02-28,21.0,21.899999618530273,19.600000381469727,19.850000381469727,11.189854621887207,238321,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.11734689756613562
2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,11.105295181274414,54280,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05128205128205128
2003-03-04,20.0,20.25,19.0,19.100000381469727,10.76706314086914,41503,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06578947368421052
2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,10.5697603225708,40814,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04371591135310236
2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,10.344273567199707,41100,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021858007789903974
2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,10.062411308288574,35595,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02266286839521086
2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,9.695995330810547,21312,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04956270556130602
2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,9.808738708496094,29840,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.041666713971942444
2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,9.752363204956055,19116,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031884013742640396
2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,9.611435890197754,45874,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.038575644143313534
2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.611435890197754,0,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0
2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,9.414132118225098,52400,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03680984107689611
2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.414132118225098,0,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0
2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,9.27320384979248,38019,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039755327422924744
2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,9.35776138305664,65401,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.036474069683500726
2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9.555065155029297,55294,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02380961571691675
2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,9.385946273803711,20842,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027190379678795562
2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,9.21683120727539,52898,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027863824988771446
2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,9.160459518432617,56571,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03416144248627272
2003-03-27,16.25,16.25,15.399999618530273,15.75,8.8785982131958,90829,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05519483133278466
2003-03-28,15.75,15.949999809265137,15.600000381469727,15.699999809265137,8.850412368774414,20639,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.022435860207487737
2003-03-31,15.5,15.649999618530273,15.199999809265137,15.300000190734863,8.62492561340332,24302,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029605250981045408
2003-04-01,15.5,15.600000381469727,15.100000381469727,15.25,8.5967378616333,27497,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03311258194493725
2003-04-02,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,8.963156700134277,38026,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029126201606506072
2003-04-03,15.899999618530273,16.899999618530273,15.850000381469727,16.75,9.442319869995117,48859,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06624600705297796
2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,9.667806625366211,48581,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07361968215379222
2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,10.034225463867188,68219,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.040697606077965756
2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44631,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05202321188262816
2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,9.949668884277344,69244,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05982912763847189
2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,9.63962173461914,37199,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029325514508715074
2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,9.667806625366211,36636,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03508774082367343
2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,9.780552864074707,18152,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0380116727502907
2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,9.83692455291748,17406,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.037900853235469475
2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9.752363204956055,21289,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023391790035497878
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.752363204956055,0,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0
2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44902,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05202321188262816
2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,10.118783950805664,33599,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03380283839266065
2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,10.034225463867188,28125,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02535215565856074
2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,10.118783950805664,20927,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019830050370214757
2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,10.062411308288574,32738,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019886384879754134
2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,10.062411308288574,16123,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019886384879754134
2003-04-29,17.899999618530273,18.399999618530273,17.850000381469727,18.200000762939453,10.25971508026123,39348,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03081228152978119
2003-04-30,18.149999618530273,18.75,18.149999618530273,18.549999237060547,10.457015037536621,72109,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03305787295208288
2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.457015037536621,0,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0
2003-05-02,18.899999618530273,19.399999618530273,18.549999237060547,19.149999618530273,10.795247077941895,86460,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04582212487489129
2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,11.52808666229248,180815,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07493533989691249
2003-05-06,21.200000762939453,21.200000762939453,19.75,19.899999618530273,11.218040466308594,128975,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07341776014883307
2003-05-07,20.399999618530273,20.450000762939453,19.299999237060547,19.399999618530273,10.936180114746094,29647,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0595855736445125
2003-05-08,19.149999618530273,19.299999237060547,18.950000762939453,19.0,10.710688591003418,25028,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018469575727172862
2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,10.62613296508789,26363,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024258802234363906
2003-05-12,19.200000762939453,19.25,18.799999237060547,18.899999618530273,10.65432071685791,18421,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023936211766028375
