Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-18,208.8000030517578,208.8000030517578,195.75,196.1999969482422,195.27886962890625,175408,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0666666822567449
2021-01-19,197.5,202.89999389648438,197.0,198.14999389648438,197.21971130371094,136152,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029949207596367385
2021-01-20,200.0,208.0500030517578,198.0500030517578,208.0500030517578,207.0732421875,230865,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05049229914622434
2021-01-21,211.0,214.35000610351562,200.0500030517578,201.5500030517578,200.603759765625,205301,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07148214363215008
2021-01-22,206.0,206.0,193.85000610351562,195.85000610351562,194.93052673339844,183174,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.062677294371589
2021-01-25,198.0,201.0,190.0,191.14999389648438,190.25257873535156,86350,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05789473684210526
2021-01-27,192.0,196.0500030517578,185.0500030517578,190.4499969482422,189.5558624267578,113730,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05944339269707194
2021-01-28,189.0,192.9499969482422,184.0,186.25,185.37559509277344,135398,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0486412877621858
2021-01-29,186.85000610351562,190.9499969482422,181.5500030517578,183.0,182.14085388183594,121752,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.051776335656709103
2021-02-01,187.89999389648438,192.14999389648438,180.14999389648438,190.35000610351562,189.4563446044922,130209,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0666111596256578
2021-02-02,194.25,196.14999389648438,190.0,191.35000610351562,190.45164489746094,80906,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03236838892886513
2021-02-03,191.35000610351562,196.64999389648438,189.4499969482422,191.14999389648438,190.25257873535156,133066,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03800473509751087
2021-02-04,193.0,197.60000610351562,191.10000610351562,194.6999969482422,193.78591918945312,110722,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.034013604355821216
2021-02-05,196.25,212.0,193.5500030517578,208.25,207.27230834960938,276286,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09532418836133222
2021-02-08,214.14999389648438,215.0500030517578,203.0,204.25,203.29107666015625,156014,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.059359620944619766
2021-02-09,203.1999969482422,219.0,200.10000610351562,212.64999389648438,211.65164184570312,519261,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09445274022983807
2021-02-10,214.89999389648438,217.9499969482422,210.60000610351562,212.5,211.50234985351562,247148,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03490024041648813
2021-02-11,212.0,217.5,205.3000030517578,214.5,213.4929656982422,252967,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05942521562051058
2021-02-12,217.6999969482422,217.6999969482422,203.0,204.14999389648438,203.19154357910156,197297,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07241377807015856
2021-02-15,209.0,209.9499969482422,202.0,203.4499969482422,202.49484252929688,155612,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.039356420535852414
2021-02-16,202.1999969482422,207.0,195.5500030517578,197.6999969482422,196.77183532714844,178620,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05855278327564957
2021-02-17,197.35000610351562,204.0,195.1999969482422,201.1999969482422,200.25540161132812,191192,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04508198355193191
2021-02-18,198.64999389648438,209.0,198.64999389648438,201.5500030517578,200.603759765625,172238,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05210171870888135
2021-02-19,204.89999389648438,207.0,197.0,199.5500030517578,198.6131591796875,157234,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.050761421319796954
2021-02-22,200.6999969482422,200.89999389648438,191.0,192.89999389648438,191.99436950683594,149285,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.051832428777405105
2021-02-23,192.9499969482422,197.0,190.0,191.3000030517578,190.40188598632812,87915,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03684210526315789
2021-02-24,190.5,204.0500030517578,189.14999389648438,193.85000610351562,192.93991088867188,308814,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07877351116081836
2021-02-25,194.5,196.64999389648438,192.39999389648438,192.9499969482422,192.04412841796875,141647,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.022089397790140252
2021-02-26,192.39999389648438,193.89999389648438,184.6999969482422,187.60000610351562,186.71925354003906,133222,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04981048781944631
2021-03-01,188.0,192.0500030517578,183.5,185.10000610351562,184.23098754882812,138819,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04659402208042405
2021-03-02,186.6999969482422,188.35000610351562,185.10000610351562,186.75,185.8732452392578,90558,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.017558076136326352
2021-03-03,188.39999389648438,191.3000030517578,186.35000610351562,188.75,187.8638458251953,98583,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02656290199149504
2021-03-04,187.8000030517578,194.14999389648438,186.89999389648438,190.9499969482422,190.05352783203125,118034,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.038790798484538494
2021-03-05,190.85000610351562,191.4499969482422,185.0,186.3000030517578,185.42535400390625,104104,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03486484836887669
2021-03-08,187.0,188.89999389648438,182.0,183.0500030517578,182.19061279296875,87946,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03791205437628777
2021-03-09,184.0500030517578,185.60000610351562,180.14999389648438,181.1999969482422,180.3492889404297,92241,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03025263609036185
2021-03-10,187.0,190.3000030517578,182.0,184.35000610351562,183.48451232910156,168372,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04560441237229567
2021-03-12,190.0,190.89999389648438,182.1999969482422,183.35000610351562,182.4892120361328,126212,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.047749709626579234
2021-03-15,184.0,184.89999389648438,178.0,179.14999389648438,178.3089141845703,85695,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0387640106544066
2021-03-16,181.6999969482422,181.85000610351562,176.5500030517578,177.1999969482422,176.36807250976562,81125,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030019841178955127
2021-03-17,176.5,178.39999389648438,172.0,172.5500030517578,171.7399139404297,76575,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037209266840025436
2021-03-18,174.89999389648438,174.89999389648438,163.5,166.3000030517578,165.51925659179688,128595,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06972473331183104
2021-03-19,165.8000030517578,174.0,158.0,171.75,170.94366455078125,160504,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.10126582278481013
2021-03-22,173.6999969482422,173.6999969482422,169.10000610351562,169.6999969482422,168.90328979492188,91382,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0272027834340269
2021-03-23,169.0500030517578,175.0,168.60000610351562,172.85000610351562,172.03851318359375,86041,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037959630277563335
2021-03-24,172.89999389648438,172.89999389648438,165.0,170.64999389648438,169.84881591796875,107928,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.047878750887784094
2021-03-25,170.0,170.14999389648438,164.85000610351562,165.64999389648438,164.87229919433594,188582,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03215036455407035
2021-03-26,165.0,168.3000030517578,164.0500030517578,167.10000610351562,166.3155059814453,101055,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0259067352693625
2021-03-30,171.25,173.6999969482422,161.0,162.75,161.9859161376953,95818,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07888196862262228
2021-03-31,164.8000030517578,172.0,163.35000610351562,168.85000610351562,168.05728149414062,123516,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0529537408832592
2021-04-01,171.6999969482422,173.10000610351562,168.0,169.6999969482422,168.90328979492188,61517,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030357179187593005
2021-04-05,172.6999969482422,184.6999969482422,168.35000610351562,183.0,182.14085388183594,356270,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0971190392156756
2021-04-06,185.1999969482422,186.0,178.0500030517578,179.0,178.1596221923828,128430,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0446503612017978
2021-04-07,180.64999389648438,184.9499969482422,171.5500030517578,182.5500030517578,181.69296264648438,189271,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07811130083420345
2021-04-08,187.14999389648438,197.6999969482422,187.14999389648438,189.64999389648438,188.75962829589844,296294,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.056371912347446755
2021-04-09,190.25,191.1999969482422,185.3000030517578,187.9499969482422,187.06761169433594,86516,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03184022557644748
2021-04-12,186.5,186.5,178.14999389648438,181.5500030517578,180.69766235351562,137420,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04687065051693164
2021-04-13,186.0,188.35000610351562,183.39999389648438,187.4499969482422,186.5699462890625,136148,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02699025284496554
2021-04-15,187.0,192.0,182.9499969482422,189.5500030517578,188.66009521484375,108830,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04946708501076456
2021-04-16,190.0,192.35000610351562,179.75,185.10000610351562,184.23098754882812,136448,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0700973913964708
2021-04-19,185.0,185.0,175.0,177.85000610351562,177.01502990722656,146386,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05714285714285714
2021-04-20,182.5500030517578,207.0,178.9499969482422,201.60000610351562,200.65353393554688,941679,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.15674771461365675
2021-04-22,206.0,218.60000610351562,204.0,205.60000610351562,204.63475036621094,947502,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07156865737017463
2021-04-23,206.9499969482422,209.8000030517578,196.0,197.14999389648438,196.2244110107422,293528,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07040817883549905
2021-04-26,200.0,203.0,192.1999969482422,192.9499969482422,192.04412841796875,139272,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05619148399188664
2021-04-27,193.39999389648438,197.1999969482422,189.0,189.89999389648438,189.00845336914062,150984,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04338622723937666
2021-04-28,192.85000610351562,204.8000030517578,192.85000610351562,197.64999389648438,196.72206115722656,349379,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.061965240186862204
2021-04-29,198.5,202.0,192.0,193.8000030517578,192.89015197753906,227516,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.052083333333333336
2021-04-30,193.10000610351562,204.0,192.35000610351562,195.9499969482422,195.03004455566406,275006,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.060566641678268425
2021-05-03,196.0500030517578,203.1999969482422,196.0,200.0500030517578,199.11080932617188,162831,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0367346783073581
2021-05-04,202.0,216.8000030517578,201.4499969482422,207.4499969482422,206.47605895996094,949296,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07619759908688133
2021-05-05,209.14999389648438,215.0,208.0,209.0,208.01878356933594,400408,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03365384615384615
2021-05-06,208.60000610351562,235.0,206.0,227.64999389648438,226.5812225341797,1848958,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1407766990291262
2021-05-07,227.6999969482422,244.89999389648438,223.10000610351562,231.0,229.91549682617188,1531694,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0977139721943971
2021-05-10,232.89999389648438,240.60000610351562,232.0500030517578,235.3000030517578,234.1953125,446218,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.036845520100470625
2021-05-11,232.25,234.60000610351562,223.10000610351562,225.25,224.19248962402344,383736,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05154639034238369
2021-05-12,229.8000030517578,232.0,216.0500030517578,220.35000610351562,219.3155059814453,313507,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0738254881876634
2021-05-14,232.0,241.89999389648438,222.35000610351562,224.6999969482422,223.6450653076172,733335,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08792438613141842
2021-05-17,224.89999389648438,227.5500030517578,220.25,221.85000610351562,220.80845642089844,179481,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.033144168225915156
2021-05-18,224.0,231.9499969482422,221.0,222.5,221.4553985595703,238124,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.049547497503358316
2021-05-19,223.0,237.0,223.0,234.8000030517578,233.69766235351562,727763,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06278026905829596
2021-05-20,239.0,239.89999389648438,227.0,229.10000610351562,228.02442932128906,446189,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05682816694486509
2021-05-21,229.10000610351562,235.0,228.1999969482422,229.6999969482422,228.62159729003906,312806,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029798436208130687
2021-05-24,230.0,236.1999969482422,225.85000610351562,228.10000610351562,227.02911376953125,302967,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04582683446987718
2021-05-25,233.0,233.0,227.0,229.25,228.1737060546875,204094,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02643171806167401
2021-05-26,230.0,253.39999389648438,229.5500030517578,245.3000030517578,244.1483612060547,2037911,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1038988914295461
2021-05-27,247.1999969482422,253.0,236.39999389648438,243.6999969482422,242.5558624267578,1022340,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07021999379062797
2021-05-28,236.89999389648438,236.89999389648438,225.35000610351562,226.0500030517578,224.98873901367188,756294,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.051253549945160445
2021-05-31,228.0,229.85000610351562,220.0,222.0500030517578,221.0075225830078,392809,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04477275501598011
2021-06-01,223.0,227.3000030517578,212.60000610351562,216.0,214.9859161376953,404449,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0691439159276633
2021-06-02,216.0,220.0,215.39999389648438,218.5,217.47418212890625,192667,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021355646396750912
2021-06-03,220.64999389648438,227.0,220.0500030517578,224.8000030517578,223.74461364746094,321615,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03158371666374157
2021-06-04,227.9499969482422,227.9499969482422,220.5500030517578,221.75,220.70892333984375,174578,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0335524542919538
2021-06-07,223.89999389648438,224.0,219.0,220.3000030517578,219.26573181152344,133949,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0228310502283105
