Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,300,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.961376667022705,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-27,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.259446144104004,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-29,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.571709632873535,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-11-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.898164749145508,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.238815784454346,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.598389148712158,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.9768900871276855,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.37431526184082,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.790663719177246,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-10,9.75,9.75,9.75,9.75,9.22594165802002,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-11,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,9.684873580932617,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-12,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.167460441589355,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.673704147338867,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.203605651855469,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-17,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.761892318725586,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.348566055297852,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.963629722595215,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-20,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.611812591552734,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-21,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.611812591552734,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.288379669189453,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.288379669189453,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-27,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-28,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2012-12-31,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,15.002798080444336,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-01,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,15.750338554382324,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-02,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,16.535722732543945,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-03,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,17.358964920043945,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-04,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.224782943725586,30,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-07,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.133180618286133,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.088895797729492,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-09,22.274999618530273,22.290000915527344,22.274999618530273,22.28999900817871,21.0919189453125,40,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0006734589115140067
2013-01-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.142257690429688,130,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.249372482299805,90,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-14,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,24.408527374267578,100,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-15,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.62445640563965,160,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.89243507385254,150,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-17,29.0,29.799999237060547,27.0,29.799999237060547,28.198259353637695,200,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10370367544668692
2013-01-18,29.799999237060547,31.100000381469727,29.799999237060547,31.100000381469727,29.428390502929688,190,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04362420059368468
2013-01-21,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.743669509887695,60,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-22,34.0,34.0,30.899999618530273,31.049999237060547,29.381072998046875,290,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10032363817929311
2013-01-23,32.54999923706055,32.54999923706055,31.0,31.0,29.333759307861328,1100,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0499999753890499
2013-01-24,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-25,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-28,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-29,31.0,31.0,31.0,31.0,29.333759307861328,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-30,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-01-31,31.0,31.0,31.0,31.0,29.333759307861328,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-01,29.450000762939453,29.5,29.450000762939453,29.5,27.91438865661621,30,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0016977669190238883
2013-02-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.14451026916504,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.664947509765625,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-06,32.0,32.0,32.0,32.0,30.280012130737305,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-07,33.0,33.0,31.299999237060547,31.299999237060547,29.61763572692871,60,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05431312474048175
2013-02-08,31.299999237060547,31.299999237060547,30.0,30.0,28.387508392333984,170,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04333330790201823
2013-02-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,29.797422409057617,30,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-12,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.283035278320312,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-13,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.283035278320312,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-14,34.0,34.0,33.0,33.470001220703125,31.670995712280273,140,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.030303030303030304
2013-02-15,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.670995712280273,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-18,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.670995712280273,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-19,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,32.1157341003418,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-20,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,32.1157341003418,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-21,32.5,32.5,32.5,32.5,30.753137588500977,80,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-22,32.5,32.5,32.5,32.5,30.753137588500977,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-25,32.5,32.5,32.5,32.5,30.753137588500977,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-26,32.5,32.5,32.5,32.5,30.753137588500977,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-02-27,32.5,32.5,32.4900016784668,32.4900016784668,30.743669509887695,30,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0003077353344622833
2013-02-28,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.743669509887695,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-01,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,29.210750579833984,30,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-04,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,27.753522872924805,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-05,30.0,30.0,30.0,30.0,28.387508392333984,110,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-06,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-07,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-08,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-11,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-12,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-13,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-14,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-15,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-18,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-19,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-20,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-21,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-22,30.0,30.0,30.0,30.0,28.387508392333984,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.346635818481445,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.346635818481445,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-03-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.346635818481445,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-01,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,28.671382904052734,1030,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0033112076687034035
2013-04-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.671382904052734,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.671382904052734,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.671382904052734,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-05,30.299999237060547,30.299999237060547,29.5,29.5,27.91438865661621,300,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027118618205442268
2013-04-08,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-09,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-10,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-11,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-12,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-15,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-16,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-17,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-18,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-22,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-23,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-25,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-26,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-29,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-04-30,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-02,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-03,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-06,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-07,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-08,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-09,29.5,29.5,29.5,29.5,27.91438865661621,0,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-10,29.0,29.0,29.0,29.0,27.441261291503906,20,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.766010284423828,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
2013-05-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.766010284423828,10,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0
