Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-15,287.0,287.0,266.3500061035156,268.20001220703125,268.20001220703125,34625,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07752954166803681
2023-03-16,268.1499938964844,272.0,262.1000061035156,268.8999938964844,268.8999938964844,24925,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03777181864152419
2023-03-17,269.20001220703125,272.95001220703125,264.6499938964844,266.6000061035156,266.6000061035156,46710,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03136224637055294
2023-03-20,267.1499938964844,267.1499938964844,254.0,259.95001220703125,259.95001220703125,46322,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05177162951371801
2023-03-21,260.25,264.0,255.0,256.54998779296875,256.54998779296875,36601,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03529411764705882
2023-03-22,256.1000061035156,263.3500061035156,248.6999969482422,252.5,252.5,33781,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05890635036204806
2023-03-23,252.0,269.20001220703125,248.9499969482422,264.3500061035156,264.3500061035156,51510,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08134169715615273
2023-03-24,263.3999938964844,288.79998779296875,258.25,260.95001220703125,260.95001220703125,159896,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.11829617732030494
2023-03-27,263.95001220703125,263.95001220703125,251.1999969482422,252.6999969482422,252.6999969482422,66049,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05075643078696416
2023-03-28,251.25,253.9499969482422,242.0,243.0,243.0,43754,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04938015267868673
2023-03-29,248.10000610351562,249.14999389648438,235.4499969482422,238.39999389648438,238.39999389648438,196924,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0581864392686902
2023-03-31,241.89999389648438,251.5,230.0,233.60000610351562,233.60000610351562,92777,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09347826086956522
2023-04-03,239.89999389648438,259.3999938964844,239.25,249.60000610351562,249.60000610351562,65103,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08422150008979885
2023-04-05,248.85000610351562,265.0,247.25,256.45001220703125,256.45001220703125,74059,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0717896865520728
2023-04-06,253.8000030517578,264.0,252.5,256.1000061035156,256.1000061035156,31478,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04554455445544554
2023-04-10,261.70001220703125,269.45001220703125,252.64999389648438,256.6499938964844,256.6499938964844,27949,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0664952254755651
2023-04-11,253.0500030517578,278.3999938964844,253.0500030517578,267.6000061035156,267.6000061035156,79745,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.1001777930804513
2023-04-12,274.25,287.95001220703125,270.25,277.79998779296875,277.79998779296875,94789,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06549495728781221
2023-04-13,282.0,294.3999938964844,277.79998779296875,289.8999938964844,289.8999938964844,120565,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0597552441790848
2023-04-17,290.0,317.3999938964844,282.25,309.1499938964844,309.1499938964844,153340,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.12453496508940434
2023-04-18,304.04998779296875,318.29998779296875,300.0,303.5,303.5,67384,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06099995930989583
2023-04-19,306.54998779296875,307.3999938964844,302.0,303.1499938964844,303.1499938964844,53212,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.017880774491670116
2023-04-20,303.1499938964844,331.0,303.0,321.3999938964844,321.3999938964844,153656,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0924092409240924
2023-04-21,323.45001220703125,333.70001220703125,320.54998779296875,329.6000061035156,329.6000061035156,59782,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.041023319029279165
2023-04-24,330.0,341.29998779296875,326.45001220703125,339.6000061035156,339.6000061035156,37828,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04548927869703922
2023-04-25,342.0,342.6000061035156,305.1000061035156,312.1000061035156,312.1000061035156,76865,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.12291051868178869
2023-04-26,309.95001220703125,311.5,291.8500061035156,301.6000061035156,301.6000061035156,58911,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06732908509693422
2023-04-27,302.6000061035156,333.0,295.1000061035156,327.70001220703125,327.70001220703125,102779,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.1284310169861188
2023-04-28,330.0,330.70001220703125,320.0,321.1000061035156,321.1000061035156,19535,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03343753814697266
2023-05-02,325.3999938964844,325.3999938964844,295.6000061035156,298.8500061035156,298.8500061035156,100993,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10081186460643424
2023-05-03,301.5,309.3999938964844,301.0,306.45001220703125,306.45001220703125,34692,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0279069564667255
2023-05-04,306.1499938964844,314.5,304.8500061035156,311.70001220703125,311.70001220703125,21240,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03165489159677956
2023-05-05,310.70001220703125,318.0,306.04998779296875,314.0,314.0,25483,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03904594897456745
2023-05-08,318.5,319.8999938964844,311.1000061035156,313.6000061035156,313.6000061035156,14625,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02828668473262786
2023-05-09,315.54998779296875,317.8500061035156,301.45001220703125,306.5,306.5,31606,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.054403692925449644
2023-05-10,309.8999938964844,315.0,305.25,307.45001220703125,307.45001220703125,20322,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03194103194103194
2023-05-11,307.45001220703125,315.8999938964844,306.3500061035156,311.1499938964844,311.1499938964844,25129,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03117345390142349
2023-05-12,315.45001220703125,317.3999938964844,309.45001220703125,312.29998779296875,312.29998779296875,15491,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.025690681453695827
2023-05-15,318.0,323.54998779296875,311.79998779296875,318.3999938964844,318.3999938964844,43026,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03768441456066333
2023-05-16,324.79998779296875,324.79998779296875,315.20001220703125,317.75,317.75,21919,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0304567741565695
2023-05-17,323.75,323.75,306.04998779296875,313.25,313.25,25252,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057833729498478655
2023-05-18,314.8999938964844,319.8999938964844,311.1000061035156,313.70001220703125,313.70001220703125,15518,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02828668473262786
2023-05-19,315.0,318.29998779296875,310.0,315.45001220703125,315.45001220703125,24776,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026774154170866937
2023-05-22,315.95001220703125,319.70001220703125,313.25,317.45001220703125,317.45001220703125,25839,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.020590621570730248
2023-05-23,318.3500061035156,345.3500061035156,313.79998779296875,330.04998779296875,330.04998779296875,93340,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10054180859739922
2023-05-24,330.04998779296875,338.79998779296875,320.3500061035156,325.6499938964844,325.6499938964844,48608,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05759319911950096
2023-05-25,325.0,327.8999938964844,306.3500061035156,315.0,315.0,71187,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07034433609799574
2023-05-26,319.0,319.0,309.04998779296875,310.8999938964844,310.8999938964844,16935,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03219547840169054
2023-05-29,314.70001220703125,319.3999938964844,302.04998779296875,311.5,311.5,22360,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05744084358449859
2023-05-30,316.1499938964844,355.1499938964844,312.0,327.79998779296875,327.79998779296875,159651,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.13830126248873198
2023-05-31,332.79998779296875,341.20001220703125,322.6000061035156,332.1000061035156,332.1000061035156,45540,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.057656558436478364
2023-06-01,332.0,337.20001220703125,322.54998779296875,325.75,325.75,29421,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.045419392244608406
2023-06-02,330.0,333.8500061035156,326.45001220703125,329.25,329.25,28930,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.022668076641980256
2023-06-05,333.8999938964844,334.1000061035156,307.6000061035156,317.3999938964844,317.3999938964844,71926,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08615084354413843
2023-06-06,316.0,329.8999938964844,316.0,325.20001220703125,325.20001220703125,35164,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043987322457229035
2023-06-07,324.8500061035156,333.95001220703125,322.0,330.04998779296875,330.04998779296875,34962,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03711183915227096
2023-06-08,334.70001220703125,334.70001220703125,321.0,322.5,322.5,29780,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04267916575399143
2023-06-09,326.6000061035156,329.0,317.0,325.79998779296875,325.79998779296875,18876,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03785488958990536
2023-06-12,329.79998779296875,344.79998779296875,328.5,342.79998779296875,342.79998779296875,81116,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04961944533628235
2023-06-13,345.79998779296875,361.45001220703125,340.6000061035156,349.25,349.25,90488,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.061215518878114356
2023-06-14,355.54998779296875,358.0,333.75,336.5,336.5,38844,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07265917602996255
2023-06-15,339.8999938964844,349.3999938964844,335.95001220703125,337.75,337.75,22594,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04003566364261506
2023-06-16,343.0,347.0,340.0,341.5,341.5,25735,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.020588235294117647
2023-06-19,344.79998779296875,344.79998779296875,327.54998779296875,330.1499938964844,330.1499938964844,53700,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.052663717425943044
2023-06-20,334.95001220703125,343.79998779296875,330.0,334.45001220703125,334.45001220703125,29929,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04181814482717803
2023-06-21,336.3500061035156,339.1499938964844,330.45001220703125,331.3999938964844,331.3999938964844,28202,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026327678523438737
2023-06-22,333.25,337.3500061035156,316.3500061035156,321.79998779296875,321.79998779296875,62762,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06638217036458159
2023-06-23,323.95001220703125,329.70001220703125,318.3999938964844,321.3999938964844,321.3999938964844,24180,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03549000793706248
2023-06-26,325.8999938964844,329.04998779296875,317.54998779296875,326.8999938964844,326.8999938964844,20075,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.036214770719807395
2023-06-27,328.04998779296875,334.25,327.0,329.1499938964844,329.1499938964844,17183,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02217125382262997
2023-06-28,325.1000061035156,333.95001220703125,322.1499938964844,325.8500061035156,325.8500061035156,15271,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.036628957113494606
2023-06-30,324.3999938964844,330.1000061035156,316.3500061035156,319.3500061035156,319.3500061035156,23178,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043464516310142705
2023-07-03,324.04998779296875,325.70001220703125,308.0,310.6499938964844,310.6499938964844,67544,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05746757210075081
2023-07-04,314.75,315.95001220703125,308.20001220703125,312.3500061035156,312.3500061035156,16260,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02514600808903924
2023-07-05,315.79998779296875,323.0,312.0,318.8999938964844,318.8999938964844,24508,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035256410256410256
2023-07-06,321.6000061035156,323.6000061035156,300.1000061035156,303.70001220703125,303.70001220703125,87932,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.07830722933039187
2023-07-07,300.5,309.75,300.5,304.79998779296875,304.79998779296875,27557,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030782029950083195
2023-07-10,309.0,309.0,283.0,289.95001220703125,289.95001220703125,70259,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09187279151943463
2023-07-11,294.70001220703125,294.70001220703125,273.6000061035156,279.70001220703125,279.70001220703125,58927,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0771199036287028
2023-07-12,279.70001220703125,280.70001220703125,273.3999938964844,274.5,274.5,31201,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02670087225133894
2023-07-13,276.6499938964844,290.0,275.54998779296875,284.04998779296875,284.04998779296875,33023,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05244062002241168
2023-07-14,285.3500061035156,289.95001220703125,280.54998779296875,283.04998779296875,283.04998779296875,17424,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03350570245256695
2023-07-17,280.5,285.70001220703125,275.29998779296875,277.79998779296875,277.79998779296875,42086,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.037777060934283554
2023-07-18,281.8999938964844,284.79998779296875,271.0,271.6499938964844,271.6499938964844,30592,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05092246418069649
2023-07-19,272.5,277.0,265.0,275.29998779296875,275.29998779296875,63815,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.045283018867924525
2023-07-20,275.95001220703125,279.1499938964844,270.1499938964844,276.79998779296875,276.79998779296875,14998,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03331482584985215
2023-07-21,279.79998779296875,283.8500061035156,271.1499938964844,273.5,273.5,22181,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.046837589868726576
2023-07-24,278.95001220703125,290.8999938964844,278.0,281.1499938964844,281.1499938964844,55185,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04640285574274955
2023-07-25,284.0,291.5,279.1000061035156,284.20001220703125,284.20001220703125,28713,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04442849740349103
2023-07-26,284.20001220703125,299.0,284.0,293.3500061035156,293.3500061035156,35270,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0528169014084507
2023-07-27,293.3500061035156,306.04998779296875,293.3500061035156,301.8999938964844,301.8999938964844,31735,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.043292931396673055
2023-07-28,301.0,311.0,301.0,307.20001220703125,307.20001220703125,34959,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03322259136212625
2023-07-31,314.79998779296875,324.45001220703125,296.0,298.1499938964844,298.1499938964844,34589,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.09611490610483531
2023-08-01,296.1000061035156,304.0,296.1000061035156,299.25,299.25,19749,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.026680154453365874
2023-08-02,300.0,307.6000061035156,294.1000061035156,301.95001220703125,301.95001220703125,31753,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.045902753212620974
2023-08-03,299.79998779296875,304.70001220703125,296.1000061035156,299.6499938964844,299.6499938964844,16062,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02904426182453063
2023-08-04,299.0,308.0,299.0,305.8999938964844,305.8999938964844,19842,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030100334448160536
2023-08-07,302.5,307.6000061035156,296.0,297.70001220703125,297.70001220703125,23165,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03918920980917441
2023-08-08,302.0,313.79998779296875,296.3999938964844,299.1000061035156,299.1000061035156,51855,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.058704434057988544
2023-08-09,300.0,306.0,296.95001220703125,301.0,301.0,30055,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.030476468836307603
2023-08-10,301.1499938964844,304.95001220703125,298.45001220703125,300.3999938964844,300.3999938964844,18828,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02177919160375516
2023-08-11,302.79998779296875,303.8999938964844,298.0,299.3500061035156,299.3500061035156,25691,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.01979863723652475
2023-08-14,299.3500061035156,306.5,296.1000061035156,301.20001220703125,301.20001220703125,28238,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035123247828804736
2023-08-16,302.70001220703125,307.04998779296875,293.95001220703125,304.0,304.0,58417,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.044565317373455614
2023-08-17,306.95001220703125,329.04998779296875,304.04998779296875,322.1000061035156,322.1000061035156,147814,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08222332183424653
2023-08-18,323.0,344.95001220703125,322.8500061035156,332.29998779296875,332.29998779296875,188901,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06845285948803632
2023-08-21,332.29998779296875,332.29998779296875,319.1000061035156,321.75,321.75,60314,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04136628466616534
2023-08-22,324.79998779296875,374.8500061035156,323.5,354.20001220703125,354.20001220703125,448307,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.15873263092276854
2023-08-23,351.0,358.8500061035156,345.3500061035156,346.8500061035156,346.8500061035156,71935,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03909077678126201
2023-08-24,347.79998779296875,364.79998779296875,342.45001220703125,361.3500061035156,361.3500061035156,105664,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.065264928571314
2023-08-25,362.6000061035156,407.0,357.1000061035156,398.0,398.0,447764,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.13973674893194887
2023-08-28,399.8999938964844,418.70001220703125,399.04998779296875,406.45001220703125,406.45001220703125,200562,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.049242012317156456
2023-08-29,406.3999938964844,406.3999938964844,388.54998779296875,398.1000061035156,398.1000061035156,52803,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04594005060946405
2023-08-30,401.8999938964844,413.70001220703125,391.70001220703125,393.1499938964844,393.1499938964844,52403,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05616543097877669
2023-08-31,396.0,403.0,385.1000061035156,388.8500061035156,388.8500061035156,35329,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04648141680806108
2023-09-01,390.45001220703125,397.6499938964844,389.0,390.6499938964844,390.6499938964844,21449,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0222364881657696
2023-09-04,391.45001220703125,394.54998779296875,381.04998779296875,384.70001220703125,384.70001220703125,36130,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03542842260195739
2023-09-05,386.04998779296875,396.1000061035156,376.54998779296875,392.6000061035156,392.6000061035156,46759,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.051918786201888514
2023-09-06,397.0,397.3999938964844,385.0,388.25,388.25,22517,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03220777635450487
2023-09-07,391.29998779296875,396.6000061035156,387.1000061035156,393.25,393.25,25188,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02454146176752985
2023-09-08,386.20001220703125,405.0,386.20001220703125,392.1499938964844,392.1499938964844,42213,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.04867940755758079
2023-09-11,392.0,396.0,385.0,387.04998779296875,387.04998779296875,24862,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02857142857142857
2023-09-12,391.29998779296875,393.0,354.8500061035156,375.20001220703125,375.20001220703125,61379,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.10751019653457576
2023-09-13,375.20001220703125,380.0,358.6000061035156,364.0,364.0,44845,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05967650176310071
2023-09-14,364.0,374.79998779296875,355.0,362.5,362.5,62316,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05577461350132042
2023-09-15,362.8999938964844,371.1499938964844,358.1000061035156,359.79998779296875,359.79998779296875,16682,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03644229983396426
2023-09-18,365.1499938964844,365.5,343.79998779296875,350.25,350.25,35781,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.0631181296611874
2023-09-20,350.0,364.8999938964844,346.3999938964844,361.6000061035156,361.6000061035156,28252,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05340646745371596
2023-09-21,362.8999938964844,364.3999938964844,351.95001220703125,355.1000061035156,355.1000061035156,19409,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.035374289693530514
2023-09-22,355.0,360.95001220703125,346.8500061035156,351.6499938964844,351.6499938964844,15691,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.040651595373786875
2023-09-25,351.6499938964844,364.0,350.79998779296875,362.25,362.25,10327,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.03762831432828181
2023-09-26,364.29998779296875,364.95001220703125,346.3500061035156,350.1000061035156,350.1000061035156,20459,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05370291836506142
2023-09-27,352.6000061035156,354.95001220703125,346.1000061035156,347.5,347.5,15659,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.025570661506630146
2023-09-28,351.04998779296875,354.20001220703125,334.04998779296875,338.95001220703125,338.95001220703125,36993,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.060320386619953134
2023-09-29,341.04998779296875,354.1000061035156,325.6000061035156,333.6000061035156,333.6000061035156,93927,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.08753071088991074
2023-10-03,331.1000061035156,341.75,325.0,326.1499938964844,326.1499938964844,32161,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.05153846153846154
2023-10-04,326.25,334.8500061035156,326.25,333.20001220703125,333.20001220703125,18528,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.02636017196479885
2023-10-05,335.0,338.1000061035156,317.29998779296875,321.5,321.5,51461,DYNPRO,Basic Materials,Specialty Chemicals,N/A,EQUITY,,56.502,0.88,3.47,0.06555316454697889
