Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.20149230957031,7565,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05686835523688164
2008-07-14,65.65001678466797,65.65001678466797,63.666683197021484,64.683349609375,50.37085723876953,3425,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031151828366948298
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.55508041381836,6989,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.11250007965346258
2008-07-16,57.683345794677734,63.666683197021484,57.683345794677734,60.71668243408203,47.281890869140625,10727,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10372729459281493
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.59339141845703,1409,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027374325677812953
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.28126525878906,5543,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.045604444733411194
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.11316680908203,2450,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.051930040355270796
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.034034729003906,3296,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05434779296075318
2008-07-23,64.50001525878906,69.30001831054688,63.166683197021484,67.20001220703125,52.33064651489258,13172,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09709762810238226
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.01853942871094,12347,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06858854562687901
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,53.86215591430664,36194,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07091831688284511
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.57726287841797,3656,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013359742130306098
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.409786224365234,2564,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06334380849795551
2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,50.422767639160156,4358,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04657241152943751
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.51298522949219,3344,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.043319402324667265
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,50.82511520385742,2285,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03978163035008201
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.0580940246582,5510,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030303023297159993
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.50001525878906,5342,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07091831688284511
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.45981979370117,11729,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.174234960371028
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.35599136352539,3902,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.054187257102015995
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.52596664428711,9353,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06343950144006008
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,52.992584228515625,3665,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05745419983884184
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.369590759277344,3557,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03805448171079909
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.18852615356445,72485,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.053157854888586674
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,50.92893981933594,4115,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01923076471633566
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.70767593383789,2639,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.046361099699626
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.59086608886719,5036,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04792416188030785
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,51.85044479370117,5966,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02741120867826807
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.74555969238281,5048,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10488798952178276
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.693111419677734,3515,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03584419630091357
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,51.78488540649414,1205,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.028133025862939965
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.32604217529297,2417,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03157900062623261
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.382118225097656,2258,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029334694394572636
2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,48.65156936645508,5561,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.054054018944358906
2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,51.2604866027832,9680,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.060126554964069726
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.64067077636719,7106,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04986871437163721
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.348628997802734,7523,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03076922354613705
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.65379333496094,2507,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.046153835319205576
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.32604217529297,1811,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.035732700224140566
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.43091583251953,1943,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025640980496689898
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.61445617675781,3851,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030662137705091283
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.07695007324219,3761,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.041666616996141194
2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,50.65742492675781,3611,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03612563308729341
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,47.83875274658203,11003,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06748122562410645
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.56486129760742,9521,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.19606600712597888
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.73891830444336,4379,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03470028220328673
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.454132080078125,5978,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07236217752164874
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.48398971557617,6314,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08821508010783786
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,39.82848358154297,10532,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09966672523497194
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.54005813598633,49517,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.11884363568163966
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.57353973388672,18299,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03521128690235258
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.500728607177734,10820,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.13043475015853795
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.150394439697266,3212,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03990286263447698
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.052772521972656,3914,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09064106294248861
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.818206787109375,10367,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.1577166791914521
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.359352111816406,16121,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.27077230937480146
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.4642391204834,3656,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06655284420269512
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.694368362426758,4007,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07857143441024933
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.0461368560791,5816,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.11888109969344476
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.351301193237305,5552,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09974026375505249
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.279903411865234,5309,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.12339931803089464
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.772239685058594,5147,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.15853657175004268
2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,23.126218795776367,6647,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.14035083962133585
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.25952911376953,9122,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08421048764047394
2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,23.57196044921875,2486,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06797750349253669
2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,23.545740127563477,5372,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.16729086480951913
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,22.995107650756836,7175,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05882356109090444
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,24.41100311279297,3890,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07777771561235666
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.82326316833496,7415,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.16150438878912235
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.220197677612305,139475,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10421053944003589
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.311967849731445,2606,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.12012810536235907
2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,23.80794334411621,6182,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.10227270510571543
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.805728912353516,9263,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.24487000313264326
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,24.22746467590332,5042,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.1779140880314419
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.64335060119629,5156,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.12443184323054157
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.416847229003906,2762,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04133069842401505
