Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001953,77.06036376953125,20041,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04075629312091318
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,78.66580200195312,13185,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.022727295299217486
2008-05-16,99.8646469116211,105.51814270019531,99.8646469116211,105.22927856445312,81.87665557861328,51578,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0566115834122709
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,82.1977310180664,49073,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07481896328873269
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,86.05075073242188,37517,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05312500451371085
2008-05-22,112.16202545166016,113.89521789550781,108.94325256347656,109.31464385986328,85.05538940429688,53754,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04545453908809958
2008-05-23,112.8222885131836,113.73014831542969,105.72447204589844,106.05460357666016,82.51881408691406,47346,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07572207375086938
2008-05-26,109.89237976074219,109.89237976074219,104.19761657714844,105.47687530517578,82.06930541992188,24150,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05465348796512364
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,78.3125991821289,29284,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0792406501453377
2008-05-28,102.09303283691406,103.16595458984375,97.47119903564453,101.2677001953125,78.79423522949219,17082,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05842500770013803
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,74.555908203125,30835,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0637381274090541
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,73.84952545166016,22382,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08191578370675165
2008-06-02,97.3061294555664,98.99805450439453,97.3061294555664,98.99805450439453,77.02825927734375,15645,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.017387651305159773
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,73.17526245117188,126927,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.10530933025732775
2008-06-04,95.61420440673828,97.38866424560547,89.38298797607422,89.38298797607422,69.54698944091797,42110,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08956599517208114
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,68.48741149902344,37937,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06744303184296277
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,66.14349365234375,14423,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07768429817402672
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,64.53807067871094,26637,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07069675071549271
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,64.8591537475586,16612,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04081628995470401
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,64.05643463134766,20808,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04040409888102748
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,63.57481002807617,11704,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03610676694711719
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,62.9326171875,18802,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04456962889850825
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,64.53807067871094,11142,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04674798638301998
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,65.82241821289062,10933,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0358586260850939
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,66.84988403320312,21133,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04589848122657384
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,64.8591537475586,14035,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03848078141441908
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,62.19414138793945,18099,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07314520488241956
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,58.469547271728516,7714,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02141682251985802
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,55.54767990112305,22136,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06358388174417089
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,58.37324142456055,19948,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09452134981588087
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,56.18985366821289,67504,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09712648313024515
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,54.0706901550293,30630,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.038004806921686174
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,52.176292419433594,13401,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08151828394912593
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,49.70394515991211,11390,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05451001608925762
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,49.89659881591797,28543,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08621864614334548
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.899574279785156,48.162742614746094,7456,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.021419040515242987
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,49.25442123413086,9305,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06712329044671193
2008-07-07,65.20088195800781,66.19127655029297,63.550228118896484,65.73735046386719,51.14883041381836,12117,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.041558441402528595
2008-07-08,64.37555694580078,64.37555694580078,61.321842193603516,61.98210525512695,48.22695541381836,13572,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.049798157442109574
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,50.50666046142578,66606,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04379559088684645
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,50.63508605957031,36040,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0668414197525143
2008-07-11,66.68647766113281,66.68647766113281,61.899574279785156,62.47730255126953,48.61225128173828,19657,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0773333813203775
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,47.520572662353516,13158,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0434183140952209
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,45.27296829223633,20843,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.053380777064576376
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,43.25013732910156,133206,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05567935134695921
2008-07-17,58.51573181152344,58.88712692260742,56.947608947753906,58.88712692260742,45.818817138671875,49384,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03405793519150049
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,45.9151496887207,31049,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05957442093709266
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,45.529842376708984,15238,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.050533797901521536
2008-07-22,59.01092529296875,59.83625411987305,58.474464416503906,59.42359161376953,46.23622512817383,15219,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023288622084151785
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,48.0985221862793,166435,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.061754343355083195
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,46.0114631652832,51546,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06978363951470454
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,46.78207015991211,52649,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.034722239162568565
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,49.190208435058594,40385,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07132867810950162
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,51.662559509277344,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0564674263038067
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,52.36894607543945,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.035670323138011495
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,51.69465637207031,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029813708247189225
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,52.01575469970703,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.039974543588239604
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,54.744972229003906,27321,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,-0.027566007335190535
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,57.50630569458008,25243,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,-0.039642599404311696
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,60.39607238769531,8582,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,59.30439376831055,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0899558079957816
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,59.07961654663086,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06371194114926705
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,60.36396408081055,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03118286549178057
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,58.469547271728516,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06538469899548341
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,56.8320198059082,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07085708357429567
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,55.22660827636719,0,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04979499478822338
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,55.130279541015625,9718,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02985070508318402
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,53.139556884765625,9499,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04685574209497283
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,54.0064811706543,11263,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04390250336450693
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,52.65791702270508,7274,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03536593367124579
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,53.9101448059082,6718,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07971933842575211
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,53.01111602783203,7091,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04318728212593135
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,53.107444763183594,3106,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04364093181707372
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,52.97900390625,4902,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04271356929813631
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,50.73141098022461,14860,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05128200569980468
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,51.437801361083984,10869,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03310443119979269
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,53.524864196777344,11363,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04112146755207095
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,52.65791702270508,48676,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.047326392830548576
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,51.437801361083984,12840,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.024999919114306275
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,51.53413391113281,7178,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04240505218224645
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,51.24514389038086,31993,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08517348833058927
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,51.37358474731445,8076,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0174999664902126
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,50.667198181152344,22090,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04469990741752994
2008-09-11,65.20088195800781,65.98494720458984,63.550228118896484,64.74695587158203,50.37821960449219,22004,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03831172849825542
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.899574279785156,49.10158157348633,14755,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09722216694319731
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,44.387821197509766,32719,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.09351432302523173
2008-09-16,54.8842887878418,57.77293395996094,53.687564849853516,56.534942626953125,44.84611511230469,21831,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07609525821357063
2008-09-17,56.947608947753906,58.18560028076172,55.29695129394531,55.29695129394531,43.86407470703125,43685,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05223884715562422
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,41.9000129699707,27906,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06557378912405222
