Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-05,29.850000381469727,30.0,28.450000762939453,29.549999237060547,29.549999237060547,3499,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05448151829505965
2023-05-08,30.850000381469727,30.850000381469727,28.5,29.450000762939453,29.450000762939453,1253,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08245615373577989
2023-05-09,28.5,29.549999237060547,28.049999237060547,28.75,28.75,1826,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.053475937283383325
2023-05-10,27.399999618530273,28.899999618530273,27.399999618530273,27.700000762939453,27.700000762939453,841,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05474452630961239
2023-05-11,27.700000762939453,28.100000381469727,26.700000762939453,28.049999237060547,28.049999237060547,3279,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05243444114329474
2023-05-12,26.75,27.950000762939453,26.75,27.850000381469727,27.850000381469727,1904,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0448598416052132
2023-05-15,28.75,28.75,26.549999237060547,28.450000762939453,28.450000762939453,1706,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08286255465757308
2023-05-16,27.200000762939453,28.200000762939453,27.200000762939453,28.0,28.0,632,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.036764704851130744
2023-05-17,27.899999618530273,27.899999618530273,27.450000762939453,27.549999237060547,27.549999237060547,302,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01639340047663564
2023-05-18,28.399999618530273,28.399999618530273,26.5,27.950000762939453,27.950000762939453,272,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07169809881246315
2023-05-19,27.75,27.75,26.649999618530273,27.350000381469727,27.350000381469727,1002,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04127581227824388
2023-05-22,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547,27.549999237060547,375,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.057581575582773735
2023-05-23,26.25,27.450000762939453,26.25,26.600000381469727,26.600000381469727,1868,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.045714314778645834
2023-05-24,27.25,27.5,26.450000762939453,27.049999237060547,27.049999237060547,1305,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03969751254343094
2023-05-25,27.100000381469727,28.0,26.100000381469727,27.600000381469727,27.600000381469727,3748,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07279691918622423
2023-05-26,28.0,28.549999237060547,27.049999237060547,28.200000762939453,28.200000762939453,450,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05545286662873123
2023-05-29,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,20,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048507506769308595
2023-05-30,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,415,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0236794025670063
2023-05-31,26.350000381469727,28.399999618530273,26.350000381469727,28.350000381469727,28.350000381469727,512,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07779883139972098
2023-06-01,28.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,256,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.046125460605333325
2023-06-02,26.899999618530273,27.75,26.450000762939453,26.649999618530273,26.649999618530273,1023,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.049149308112007586
2023-06-05,26.649999618530273,27.350000381469727,25.450000762939453,27.200000762939453,27.200000762939453,698,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07465617137807995
2023-06-06,27.899999618530273,27.899999618530273,26.049999237060547,26.899999618530273,26.899999618530273,1096,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07101729119583954
2023-06-07,26.5,27.200000762939453,26.5,26.600000381469727,26.600000381469727,261,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.026415123129790684
2023-06-08,26.049999237060547,27.0,25.899999618530273,26.700000762939453,26.700000762939453,1880,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0424710578251409
2023-06-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,816,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-06-12,26.25,27.350000381469727,25.299999237060547,26.049999237060547,26.049999237060547,4845,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0810277156612024
2023-06-13,26.049999237060547,27.0,24.75,26.25,26.25,1892,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09090909090909091
2023-06-14,27.25,27.350000381469727,26.399999618530273,27.100000381469727,27.100000381469727,2827,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.035984877904037676
2023-06-15,27.200000762939453,27.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,1119,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04414593318846758
2023-06-16,26.5,26.799999237060547,26.100000381469727,26.649999618530273,26.649999618530273,1630,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02681987913256124
2023-06-19,26.799999237060547,27.950000762939453,26.600000381469727,27.950000762939453,27.950000762939453,9169,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05075189331238405
2023-06-20,27.100000381469727,28.200000762939453,27.0,27.149999618530273,27.149999618530273,2914,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04444447270146123
2023-06-21,27.149999618530273,28.350000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1605,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.057835865243822504
2023-06-22,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547,26.549999237060547,260,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019011407395610372
2023-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,104,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-06-26,27.399999618530273,27.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,1116,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08300397015006838
2023-06-27,25.399999618530273,26.5,25.399999618530273,26.299999237060547,26.299999237060547,857,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04330710228307382
2023-06-28,27.5,27.5,25.0,26.0,26.0,2656,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.1
2023-06-30,26.0,26.0,24.700000762939453,25.149999618530273,25.149999618530273,2355,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.052631546433435775
2023-07-03,25.899999618530273,25.899999618530273,24.149999618530273,24.649999618530273,24.649999618530273,1265,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0724637692605687
2023-07-04,24.649999618530273,25.5,24.649999618530273,25.399999618530273,25.399999618530273,812,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03448277462977124
2023-07-05,25.399999618530273,26.0,24.200000762939453,26.0,26.0,52,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07438013141789297
2023-07-06,26.850000381469727,26.850000381469727,26.0,26.25,26.25,1534,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.032692322364220254
2023-07-07,26.25,26.25,26.0,26.0,26.0,389,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.009615384615384616
2023-07-10,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,301,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06772903704200171
2023-07-11,26.75,26.75,25.600000381469727,26.600000381469727,26.600000381469727,840,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.044921859429450935
2023-07-12,26.0,26.600000381469727,26.0,26.200000762939453,26.200000762939453,263,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.023076937748835638
2023-07-13,26.899999618530273,27.5,25.350000381469727,25.350000381469727,25.350000381469727,3879,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0848126069497764
2023-07-14,26.549999237060547,26.600000381469727,26.100000381469727,26.600000381469727,26.600000381469727,2049,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019157087842611147
2023-07-17,27.850000381469727,27.850000381469727,26.299999237060547,27.049999237060547,27.049999237060547,3168,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.058935406440050436
2023-07-18,27.049999237060547,27.649999618530273,26.200000762939453,26.25,26.25,2811,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.055343466159049864
2023-07-19,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,176,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.007662791289950092
2023-07-20,26.100000381469727,26.799999237060547,25.700000762939453,25.899999618530273,25.899999618530273,323,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04280149577689276
2023-07-21,25.899999618530273,25.899999618530273,24.700000762939453,25.649999618530273,25.649999618530273,1311,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048582948118419934
2023-07-24,24.5,26.75,24.5,26.450000762939453,26.450000762939453,406,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09183673469387756
2023-07-25,25.200000762939453,26.75,25.200000762939453,26.649999618530273,26.649999618530273,182,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06150790437038651
2023-07-26,26.899999618530273,26.899999618530273,25.399999618530273,25.549999237060547,25.549999237060547,1138,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05905511899715512
2023-07-27,25.700000762939453,25.700000762939453,25.0,25.100000381469727,25.100000381469727,1940,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.028000030517578125
2023-07-28,25.100000381469727,25.5,25.0,25.0,25.0,681,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02
2023-07-31,25.899999618530273,25.899999618530273,24.299999237060547,24.549999237060547,24.549999237060547,1023,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06584363916479163
2023-08-01,24.649999618530273,25.649999618530273,24.600000381469727,25.399999618530273,25.399999618530273,610,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04268289515359002
2023-08-02,25.950000762939453,25.950000762939453,24.149999618530273,24.149999618530273,24.149999618530273,2538,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07453421005555795
2023-08-03,24.200000762939453,25.200000762939453,24.0,24.950000762939453,24.950000762939453,337,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05000003178914388
2023-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-08-07,24.100000381469727,25.0,23.700000762939453,24.850000381469727,24.850000381469727,3078,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0548522867177879
2023-08-08,24.850000381469727,24.850000381469727,23.600000381469727,24.100000381469727,24.100000381469727,399,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05296610083877271
2023-08-09,24.0,25.299999237060547,24.0,25.299999237060547,25.299999237060547,1585,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05416663487752279
2023-08-10,25.899999618530273,25.899999618530273,25.049999237060547,25.100000381469727,25.100000381469727,2372,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03393215199033549
2023-08-11,25.100000381469727,25.950000762939453,24.5,25.700000762939453,25.700000762939453,2140,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.059183704609773596
2023-08-14,25.700000762939453,25.700000762939453,24.450000762939453,24.549999237060547,24.549999237060547,1463,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051124742780978186
2023-08-16,25.75,25.75,24.200000762939453,24.200000762939453,24.200000762939453,33,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06404955323118247
2023-08-17,24.299999237060547,25.299999237060547,23.899999618530273,24.0,24.0,2801,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.058577390831622375
2023-08-18,24.0,24.0,23.5,23.600000381469727,23.600000381469727,1386,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02127659574468085
2023-08-21,23.600000381469727,23.75,23.600000381469727,23.600000381469727,23.600000381469727,476,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0063559159366815225
2023-08-22,23.600000381469727,24.75,23.600000381469727,24.75,24.75,1722,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048728796607699694
2023-08-23,24.75,25.5,24.299999237060547,25.0,25.0,557,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04938274899652266
2023-08-24,25.75,25.75,23.75,24.799999237060547,24.799999237060547,604,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08421052631578947
2023-08-25,24.799999237060547,25.149999618530273,23.600000381469727,25.149999618530273,25.149999618530273,840,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06567793271213576
2023-08-28,25.149999618530273,25.149999618530273,24.0,24.399999618530273,24.399999618530273,720,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04791665077209473
2023-08-29,24.399999618530273,25.399999618530273,23.75,24.299999237060547,24.299999237060547,2545,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06947366814864309
2023-08-30,24.299999237060547,24.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,945,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04291845634095209
2023-08-31,23.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,24.399999618530273,2078,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.042735043431714755
2023-09-01,24.399999618530273,24.399999618530273,23.299999237060547,23.549999237060547,23.549999237060547,1500,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.047210318347139096
2023-09-04,24.600000381469727,24.600000381469727,23.100000381469727,24.0,24.0,1713,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06493506386273762
2023-09-05,24.600000381469727,24.950000762939453,24.5,24.899999618530273,24.899999618530273,2091,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01836737807916135
2023-09-06,24.899999618530273,25.850000381469727,24.5,25.649999618530273,25.649999618530273,1718,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05510205638651945
2023-09-07,25.649999618530273,25.649999618530273,25.200000762939453,25.399999618530273,25.399999618530273,727,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.017857096903449863
2023-09-08,26.0,26.0,24.25,25.700000762939453,25.700000762939453,2105,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07216494845360824
2023-09-11,25.700000762939453,26.950000762939453,25.700000762939453,26.899999618530273,26.899999618530273,7124,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04863813085183078
2023-09-12,28.0,28.200000762939453,26.899999618530273,28.200000762939453,28.200000762939453,2441,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.048327180774889816
2023-09-13,28.049999237060547,29.600000381469727,28.0,29.600000381469727,29.600000381469727,10817,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05714287076677595
2023-09-14,29.5,30.899999618530273,28.149999618530273,30.200000762939453,30.200000762939453,6391,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09769094270927663
2023-09-15,29.600000381469727,30.149999618530273,29.600000381469727,29.600000381469727,29.600000381469727,453,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01858105506663638
2023-09-18,29.0,29.0,29.0,29.0,29.0,60,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-09-20,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,28.899999618530273,3042,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.001730143427999205
2023-09-21,28.350000381469727,28.5,28.350000381469727,28.350000381469727,28.350000381469727,276,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.005290991764088898
2023-09-22,28.0,28.0,28.0,28.0,28.0,555,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-09-25,28.0,28.0,28.0,28.0,28.0,402,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-09-26,28.0,28.0,28.0,28.0,28.0,65,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-09-27,27.450000762939453,27.899999618530273,27.450000762939453,27.450000762939453,27.450000762939453,33,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01639340047663564
2023-09-28,26.899999618530273,27.450000762939453,26.899999618530273,26.899999618530273,26.899999618530273,113,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.020446139487314607
2023-09-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,151,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,503,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-06,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,3,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0018621689515897874
2023-10-09,26.350000381469727,26.799999237060547,26.350000381469727,26.350000381469727,26.350000381469727,101,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.017077755183156497
2023-10-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-11,25.799999237060547,26.299999237060547,25.799999237060547,25.799999237060547,25.799999237060547,535,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01937984553432747
2023-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,45,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-13,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,660,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0038909910954281375
2023-10-16,25.5,25.700000762939453,25.5,25.5,25.5,152,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0078431671740962
2023-10-17,25.5,25.549999237060547,25.5,25.5,25.5,1782,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.00196075439453125
2023-10-18,25.5,25.549999237060547,25.5,25.5,25.5,735,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.00196075439453125
2023-10-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,92,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-10-23,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,1970,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01565563748818825
2023-10-25,26.549999237060547,26.549999237060547,24.5,26.5,26.5,1585,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08367343824736927
2023-10-26,26.5,26.5,25.399999618530273,26.5,26.5,372,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04330710228307382
2023-10-27,26.5,27.5,25.200000762939453,27.299999237060547,27.299999237060547,1922,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09126980823123847
2023-10-30,27.5,27.5,25.950000762939453,27.450000762939453,27.450000762939453,486,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05973021932524108
2023-10-31,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,1208,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05172415179074822
2023-11-01,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727,26.100000381469727,487,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05241940259685524
2023-11-02,26.149999618530273,26.149999618530273,24.799999237060547,25.850000381469727,25.850000381469727,719,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0544355009274483
2023-11-03,25.850000381469727,26.0,24.549999237060547,24.600000381469727,24.600000381469727,3195,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05906316936867924
2023-11-06,25.100000381469727,25.799999237060547,24.850000381469727,25.799999237060547,25.799999237060547,2184,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03822932961800758
2023-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-11-08,25.799999237060547,27.049999237060547,25.100000381469727,25.350000381469727,25.350000381469727,170,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07768919625317705
2023-11-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-11-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,360,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-11-13,26.700000762939453,26.700000762939453,25.5,26.700000762939453,26.700000762939453,2589,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.047058853448606004
2023-11-15,26.049999237060547,28.0,26.049999237060547,27.950000762939453,27.950000762939453,4078,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07485607754510971
2023-11-16,28.100000381469727,29.149999618530273,28.100000381469727,28.899999618530273,28.899999618530273,5690,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.037366520384567635
2023-11-17,30.200000762939453,30.299999237060547,28.649999618530273,30.25,30.25,5084,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05759161048864675
2023-11-20,31.0,31.75,30.299999237060547,31.299999237060547,31.299999237060547,6139,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04785481186302895
2023-11-21,32.0,32.849998474121094,29.75,29.75,29.75,4270,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10420162938222163
2023-11-22,29.75,29.75,28.299999237060547,29.200000762939453,29.200000762939453,1075,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051236777456890883
2023-11-23,29.399999618530273,29.399999618530273,27.75,28.600000381469727,28.600000381469727,1040,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05945944571280264
2023-11-24,28.600000381469727,30.0,28.0,29.950000762939453,29.950000762939453,1817,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07142857142857142
2023-11-28,31.399999618530273,31.399999618530273,28.5,30.75,30.75,1617,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10175437258000959
2023-11-29,32.25,32.25,32.25,32.25,32.25,3134,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-11-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3306,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-01,35.5,35.5,35.5,35.5,35.5,1929,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-04,37.25,37.25,37.25,37.25,37.25,2723,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,11954,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-06,41.04999923706055,41.04999923706055,41.0,41.04999923706055,41.04999923706055,21503,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0012194935868426067
2023-12-07,43.0,43.099998474121094,43.0,43.099998474121094,43.099998474121094,6816,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.002325545909792878
2023-12-08,45.25,45.25,45.25,45.25,45.25,13692,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-11,47.5,47.5,47.5,47.5,47.5,6522,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6704,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5362,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
