Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-10-13,12.380000114440918,12.399999618530273,12.100000381469727,12.130000114440918,6.525246620178223,40500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.024793324595259843
2005-10-14,12.199999809265137,12.260000228881836,11.5,11.699999809265137,6.2939324378967285,85500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06608697642450748
2005-10-17,11.800000190734863,11.800000190734863,11.399999618530273,11.529999732971191,6.202481746673584,54500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03508777066574668
2005-10-18,11.779999732971191,11.779999732971191,11.449999809265137,11.579999923706055,6.2293782234191895,21000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.028820954515564674
2005-10-19,11.600000381469727,11.699999809265137,10.920000076293945,11.010000228881836,5.922749996185303,61000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07142854647633935
2005-10-20,11.0,11.149999618530273,9.279999732971191,10.199999809265137,5.4870171546936035,59500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.20150861415600077
2005-10-21,10.100000381469727,10.800000190734863,10.0,10.640000343322754,5.7237114906311035,57000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08000001907348633
2005-10-24,10.789999961853027,10.979999542236328,10.5600004196167,10.600000381469727,5.702193260192871,54000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03977264260704204
2005-10-25,10.789999961853027,10.789999961853027,10.460000038146973,10.579999923706055,5.691434383392334,11500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.031548749761239524
2005-10-26,10.680000305175781,10.720000267028809,10.5,10.539999961853027,5.66991662979126,14000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.020952406383696057
2005-10-27,10.520000457763672,10.649999618530273,10.010000228881836,10.180000305175781,5.476257801055908,47000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06393600149996484
2005-10-28,10.199999809265137,10.199999809265137,9.460000038146973,9.579999923706055,5.153492450714111,76500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07822407696978355
2005-10-31,9.869999885559082,9.899999618530273,9.199999809265137,9.869999885559082,5.309495449066162,119500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07608693736712699
2005-11-02,10.199999809265137,10.600000381469727,10.109999656677246,10.510000228881836,5.653779029846191,38500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04846693782712987
2005-11-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.653779029846191,0,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2005-11-07,10.619999885559082,10.670000076293945,10.300000190734863,10.359999656677246,5.573086738586426,165000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03592231832111103
2005-11-08,10.199999809265137,10.680000305175781,10.199999809265137,10.3100004196167,5.546191215515137,374500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04705887302807963
2005-11-09,10.5,10.75,10.399999618530273,10.529999732971191,5.6645379066467285,115000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03365388406804466
2005-11-10,10.539999961853027,10.779999732971191,10.270000457763672,10.3100004196167,5.546191215515137,299000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04965912877072779
2005-11-11,10.239999771118164,10.5,10.199999809265137,10.229999542236328,5.5031561851501465,222500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029411783955364302
2005-11-14,10.210000038146973,10.460000038146973,10.15999984741211,10.260000228881836,5.629347801208496,73000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029527578271694308
2005-11-16,10.960000038146973,10.960000038146973,10.020000457763672,10.119999885559082,5.552534580230713,273000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09381232908577092
2005-11-17,10.300000190734863,10.65999984741211,10.0600004196167,10.119999885559082,5.552534580230713,570500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05964208775035727
2005-11-18,10.149999618530273,10.380000114440918,10.149999618530273,10.270000457763672,5.6348347663879395,791500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0226601482320005
2005-11-21,10.369999885559082,10.59000015258789,10.300000190734863,10.510000228881836,5.766516208648682,93000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.028155335580856627
2005-11-22,10.550000190734863,12.170000076293945,10.550000190734863,11.84000015258789,6.496247291564941,854000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.1535544887460557
2005-11-23,11.979999542236328,12.5,11.539999961853027,11.979999542236328,6.57305908203125,638500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08318891172620259
2005-11-24,11.979999542236328,12.960000038146973,11.979999542236328,12.199999809265137,6.693768501281738,591500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08180304952897403
2005-11-25,12.319999694824219,12.399999618530273,11.699999809265137,11.779999732971191,6.4633259773254395,237000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05982904450227533
2005-11-28,12.15999984741211,12.479999542236328,11.819999694824219,11.899999618530273,6.5291666984558105,133500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05583755198412673
2005-11-29,11.710000038146973,11.800000190734863,11.180000305175781,11.260000228881836,6.178019046783447,151000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.055456159985259844
2005-11-30,11.399999618530273,11.579999923706055,10.039999961853027,10.9399995803833,6.002443790435791,177000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.15338645096655937
2005-12-01,10.90999984741211,11.100000381469727,10.75,11.0,6.035364151000977,226000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03255817502043968
2005-12-02,10.920000076293945,11.550000190734863,10.920000076293945,11.119999885559082,6.101205825805664,273000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.057692317769170644
2005-12-05,11.149999618530273,11.300000190734863,11.079999923706055,11.199999809265137,6.145097255706787,133500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019855619904663554
2005-12-06,11.399999618530273,13.199999809265137,11.199999809265137,12.640000343322754,6.935182571411133,1738000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.17857143161248193
2005-12-07,12.770000457763672,13.210000038146973,12.539999961853027,12.9399995803833,7.0997843742370605,1212000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.053429033359816684
2005-12-08,12.850000381469727,13.279999732971191,12.819999694824219,13.149999618530273,7.215003967285156,569500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.035881439087138756
2005-12-09,13.380000114440918,13.699999809265137,13.25,13.380000114440918,7.3411970138549805,443500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033962249755859375
2005-12-12,13.4399995803833,14.199999809265137,13.100000381469727,13.899999618530273,7.626504421234131,648500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08396941952394035
2005-12-13,14.069999694824219,14.460000038146973,13.65999984741211,14.180000305175781,7.780133247375488,565500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05856516835074662
2005-12-14,14.100000381469727,14.34000015258789,13.539999961853027,13.8100004196167,7.57712459564209,320500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.059084209231074374
2005-12-15,13.930000305175781,13.9399995803833,13.0,13.390000343322754,7.34668493270874,137000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07230766002948467
2005-12-16,13.5600004196167,13.5600004196167,13.300000190734863,13.350000381469727,7.3247389793396,89500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01954888910926175
2005-12-19,12.720000267028809,13.699999809265137,12.720000267028809,13.350000381469727,7.3247389793396,78000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07704398755215125
2005-12-20,13.319999694824219,13.449999809265137,13.149999618530273,13.34000015258789,7.319250583648682,134000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02281370337928521
2005-12-21,13.399999618530273,13.5600004196167,13.25,13.300000190734863,7.29730224609375,151500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.023396258084279187
2005-12-22,13.399999618530273,13.699999809265137,13.3100004196167,13.529999732971191,7.423498153686523,169500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02930123045478226
2005-12-23,14.100000381469727,15.0,13.600000381469727,13.75,7.5442047119140625,379000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10294114553392227
2005-12-26,13.899999618530273,14.289999961853027,13.449999809265137,13.529999732971191,7.423498153686523,205500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.062453543828993215
2005-12-27,13.579999923706055,16.239999771118164,13.34000015258789,16.149999618530273,8.861013412475586,2110000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.21739127326529217
2005-12-28,16.600000381469727,19.079999923706055,16.1299991607666,18.709999084472656,10.265604019165039,15514000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.18288908347340857
2005-12-29,18.799999237060547,20.389999389648438,18.149999618530273,19.700000762939453,10.80879020690918,14423000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.12341596794477243
2005-12-30,19.860000610351562,20.579999923706055,19.450000762939453,19.760000228881836,10.841706275939941,6015000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05809764094815523
2006-01-02,19.850000381469727,21.739999771118164,19.829999923706055,21.739999771118164,11.92807388305664,5526000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09631870170250344
2006-01-03,22.309999465942383,23.760000228881836,21.600000381469727,21.959999084472656,12.048784255981445,7500000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09999999116968242
2006-01-04,22.0,23.15999984741211,21.540000915527344,21.889999389648438,12.010376930236816,3099000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07520886086485594
2006-01-05,22.079999923706055,22.15999984741211,21.219999313354492,21.350000381469727,11.714090347290039,1731500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.044297858834804096
2006-01-06,21.34000015258789,21.34000015258789,20.40999984741211,20.5,11.247723579406738,1018000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.045565914362008235
2006-01-09,20.979999542236328,22.549999237060547,20.600000381469727,22.549999237060547,12.372495651245117,1330500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09466013686800212
2006-01-10,22.610000610351562,24.18000030517578,22.610000610351562,22.950000762939453,12.59196662902832,3147500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0694382862645932
2006-01-12,22.799999237060547,24.799999237060547,22.010000228881836,23.979999542236328,13.157093048095703,3183500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.12676051699979696
2006-01-13,24.31999969482422,26.3799991607666,24.100000381469727,26.3799991607666,14.473899841308594,1668500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09460575697957024
2006-01-16,27.06999969482422,27.700000762939453,25.420000076293945,25.899999618530273,14.210537910461426,3173500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08969318173888517
2006-01-17,26.200000762939453,27.200000762939453,24.90999984741211,25.149999618530273,13.799040794372559,1295345,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09193098874166597
2006-01-18,25.200000762939453,25.280000686645508,23.899999618530273,23.899999618530273,13.113200187683105,1143000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0577406313866752
2006-01-19,24.559999465942383,25.100000381469727,23.799999237060547,25.100000381469727,13.7716064453125,552500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.054621898574889964
2006-01-20,26.200000762939453,26.360000610351562,25.799999237060547,26.360000610351562,14.462926864624023,119385,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02170548022678228
2006-01-23,27.0,27.68000030517578,26.399999618530273,27.68000030517578,15.187169075012207,1597500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0484848751947356
2006-01-24,28.799999237060547,29.06999969482422,28.0,29.06999969482422,15.949822425842285,622500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03821427481515067
2006-01-25,30.479999542236328,30.530000686645508,30.200000762939453,30.530000686645508,16.750883102416992,145500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.010927149515539775
2006-01-27,32.060001373291016,32.060001373291016,29.25,29.889999389648438,16.39973258972168,2308000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09606842301849626
2006-01-30,30.799999237060547,31.389999389648438,28.530000686645508,28.670000076293945,15.730350494384766,913500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10024530789239185
2006-01-31,28.920000076293945,30.110000610351562,27.399999618530273,29.979999542236328,16.449106216430664,1778500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09890514706389082
2006-02-01,30.969999313354492,30.969999313354492,28.479999542236328,28.489999771118164,15.631595611572266,1067500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08742976864959046
2006-02-02,28.979999542236328,29.299999237060547,27.420000076293945,27.559999465942383,15.121329307556152,560500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06856306183572776
2006-02-03,27.600000381469727,27.989999771118164,26.84000015258789,27.149999618530273,14.89637565612793,476000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04284648330821233
2006-02-06,27.719999313354492,28.510000228881836,26.049999237060547,28.510000228881836,15.64256763458252,392000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09443382202950394
2006-02-07,29.899999618530273,29.899999618530273,28.610000610351562,28.729999542236328,15.763274192810059,488000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0450890940460857
2006-02-08,28.0,28.600000381469727,27.600000381469727,27.920000076293945,15.31885051727295,374500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03623188355719686
2006-02-10,28.489999771118164,28.5,26.530000686645508,26.979999542236328,14.803102493286133,496000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07425553193996474
2006-02-13,27.299999237060547,27.780000686645508,26.6299991607666,26.84000015258789,14.726289749145508,231500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0431844371806507
2006-02-14,26.450000762939453,28.190000534057617,26.399999618530273,28.190000534057617,15.466991424560547,533000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06780306596182427
2006-02-15,29.540000915527344,29.540000915527344,27.0,27.149999618530273,14.89637565612793,685000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09407410798249422
2006-02-16,27.700000762939453,28.290000915527344,27.040000915527344,27.1299991607666,14.88540267944336,259500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.046227809085694405
2006-02-17,27.649999618530273,27.649999618530273,25.809999465942383,26.059999465942383,14.298328399658203,220000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07129020498492707
2006-02-20,26.0,26.600000381469727,25.209999084472656,25.559999465942383,14.023991584777832,235500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05513690390624409
2006-02-21,26.299999237060547,26.5,25.40999984741211,25.709999084472656,14.106292724609375,252220,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.042896503704579994
2006-02-22,25.799999237060547,25.799999237060547,24.6299991607666,24.760000228881836,13.585058212280273,166500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04750304978319493
2006-02-23,24.600000381469727,26.0,24.100000381469727,25.899999618530273,14.210537910461426,908000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07883815719734039
2006-02-24,26.3700008392334,26.799999237060547,25.34000015258789,25.530000686645508,14.007532119750977,450500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05761638025576536
2006-02-27,25.5,26.600000381469727,25.209999084472656,25.479999542236328,13.980097770690918,390500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05513690390624409
2006-02-28,25.799999237060547,26.559999465942383,24.799999237060547,25.75,14.128236770629883,585500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07096775334781995
2006-03-01,25.899999618530273,27.040000915527344,25.40999984741211,27.040000915527344,14.836024284362793,409000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06414801565932486
2006-03-02,28.399999618530273,28.399999618530273,26.399999618530273,26.670000076293945,14.633013725280762,550000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07575757685224327
2006-03-03,26.399999618530273,26.899999618530273,26.209999084472656,26.280000686645508,14.41903305053711,169000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.026325851131615938
2006-03-06,26.600000381469727,26.600000381469727,25.81999969482422,25.860000610351562,14.188593864440918,194500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.030209167151998992
2006-03-07,26.18000030517578,26.18000030517578,25.010000228881836,25.530000686645508,14.007532119750977,104000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04678129010741934
2006-03-08,25.1200008392334,25.479999542236328,24.260000228881836,24.260000228881836,13.310722351074219,418500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.050288512029858415
2006-03-09,24.600000381469727,24.780000686645508,23.049999237060547,23.350000381469727,12.811432838439941,216500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07505429530788911
2006-03-10,23.5,24.520000457763672,23.5,24.520000457763672,13.453374862670898,237000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04340427479845412
2006-03-13,25.739999771118164,25.75,25.739999771118164,25.75,14.128236770629883,65000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0003885092840232578
2006-03-14,26.959999084472656,27.040000915527344,26.959999084472656,27.040000915527344,14.836024284362793,337000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0029674270686738916
2006-03-16,28.3799991607666,28.399999618530273,25.8700008392334,26.1299991607666,14.336734771728516,1050500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09779662532750989
2006-03-17,26.25,27.440000534057617,25.299999237060547,27.420000076293945,15.044516563415527,896000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0845850340525822
2006-03-20,28.09000015258789,28.799999237060547,28.09000015258789,28.799999237060547,15.801685333251953,826000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.025275866166460135
2006-03-21,29.979999542236328,30.239999771118164,29.979999542236328,30.239999771118164,16.591768264770508,321500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.008672456065769555
2006-03-22,31.200000762939453,31.760000228881836,28.809999465942383,29.770000457763672,16.333892822265625,1385000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10239503011538698
2006-03-23,30.280000686645508,31.260000228881836,30.200000762939453,31.260000228881836,17.151411056518555,787000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03509931917760687
2006-03-24,32.779998779296875,32.83000183105469,31.600000381469727,32.83000183105469,18.012821197509766,1263500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03892409603596825
2006-03-27,33.33000183105469,34.060001373291016,32.0,32.34000015258789,17.74397087097168,1089500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06437504291534424
2006-03-28,33.040000915527344,33.7400016784668,30.729999542236328,30.760000228881836,16.877073287963867,1189500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09794995708000002
2006-03-29,30.799999237060547,31.579999923706055,29.469999313354492,30.389999389648438,16.6740665435791,684130,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07159825787289395
2006-03-30,30.420000076293945,31.399999618530273,29.809999465942383,30.06999969482422,16.498493194580078,318500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05333781217958254
2006-03-31,30.540000915527344,31.100000381469727,29.670000076293945,29.90999984741211,16.410703659057617,324500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.048196841978384024
2006-04-03,30.200000762939453,31.40999984741211,30.200000762939453,31.030000686645508,17.02521514892578,843500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.040066193837899874
2006-04-04,31.600000381469727,31.600000381469727,29.8799991607666,30.15999984741211,16.547870635986328,409500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.057563630154365664
2006-04-05,30.5,30.84000015258789,29.799999237060547,29.889999389648438,16.39973258972168,285500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.034899360474947745
2006-04-07,30.790000915527344,31.389999389648438,29.799999237060547,30.799999237060547,16.899017333984375,1235500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05335571118439825
2006-04-10,31.5,32.34000015258789,30.25,32.34000015258789,17.74397087097168,1219500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06909091413513688
2006-04-12,32.599998474121094,33.5,30.729999542236328,30.799999237060547,16.899017333984375,1438250,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.090139944647786
2006-04-13,30.75,31.600000381469727,29.40999984741211,30.1299991607666,16.531414031982422,432500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07446448641346468
2006-04-17,30.68000030517578,31.5,30.209999084472656,30.59000015258789,16.78380012512207,310000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04270112395304172
2006-04-18,30.93000030517578,31.200000762939453,29.600000381469727,29.8700008392334,16.388755798339844,273500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05405406624492354
