Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-12,30.700000762939453,31.200000762939453,30.5,30.649999618530273,17.801612854003906,68282,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02295084468653945
2003-02-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17.801612854003906,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-02-14,30.5,30.5,30.149999618530273,30.299999237060547,17.598331451416016,83558,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01160863634819469
2003-02-17,31.0,31.350000381469727,30.75,31.0,18.004894256591797,66384,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.019512207527470782
2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,17.888731002807617,42086,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.029315947757784375
2003-02-19,30.950000762939453,31.5,30.450000762939453,30.649999618530273,17.801612854003906,82797,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.034482732701225274
2003-02-20,31.0,31.0,30.5,30.549999237060547,17.743534088134766,54750,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01639344262295082
2003-02-21,30.5,30.899999618530273,30.5,30.799999237060547,17.888731002807617,49534,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.013114741591156507
2003-02-24,30.549999237060547,31.399999618530273,30.549999237060547,31.149999618530273,18.092016220092773,63546,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.027823253770775273
2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,17.888731002807617,54419,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03322259094108263
2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.899999618530273,17.946809768676758,84233,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02454991878003606
2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,18.934179306030273,310727,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06129037180254536
2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,18.46953582763672,1113931,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1189710228362372
2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,18.759937286376953,234725,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03260867118577966
2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,18.49857521057129,73507,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0499999753890499
2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,17.888731002807617,200092,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07382553084778065
2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,17.627370834350586,62434,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.024793388429752067
2003-03-07,30.299999237060547,31.25,30.149999618530273,30.600000381469727,17.77256965637207,138465,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.036484258553478165
2003-03-10,30.5,31.0,30.299999237060547,30.649999618530273,17.801612854003906,93758,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.023102335992248736
2003-03-11,30.600000381469727,30.700000762939453,30.399999618530273,30.5,17.71449089050293,95831,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.009868458821503223
2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,17.685453414916992,83601,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.018181792960679236
2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,17.598331451416016,83359,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026490040293054636
2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-03-17,30.25,30.399999618530273,29.850000381469727,30.299999237060547,17.598331451416016,204235,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.018425434841936393
2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-03-19,30.649999618530273,30.649999618530273,30.100000381469727,30.299999237060547,17.598331451416016,28102,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.018272399670770087
2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,17.395050048828125,95761,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.021775531330772778
2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,17.395050048828125,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.149999618530273,16.930408477783203,68455,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03780069989862213
2003-03-25,29.0,29.200000762939453,27.899999618530273,28.399999618530273,16.49480628967285,203959,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04659502373418533
2003-03-26,29.200000762939453,29.200000762939453,28.0,28.149999618530273,16.3496036529541,73697,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04285717010498047
2003-03-27,28.649999618530273,28.649999618530273,28.149999618530273,28.549999237060547,16.581926345825195,26218,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01776198958350484
2003-03-28,28.200000762939453,28.899999618530273,28.149999618530273,28.600000381469727,16.610965728759766,39997,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026642984375257264
2003-03-31,28.600000381469727,29.0,26.75,27.149999618530273,15.768795013427734,47450,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08411214953271028
2003-04-01,27.5,27.899999618530273,26.600000381469727,26.75,15.536479949951172,69766,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.048872151068319575
2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,15.710719108581543,43437,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02040813437812156
2003-04-03,31.5,32.5,28.649999618530273,29.450000762939453,17.104650497436523,116721,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.13438046885625854
2003-04-04,29.399999618530273,30.100000381469727,29.0,29.549999237060547,17.162729263305664,86595,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03793104763688712
2003-04-07,29.899999618530273,31.100000381469727,29.700000762939453,30.799999237060547,17.888731002807617,155370,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.047138033083057515
2003-04-08,30.899999618530273,30.899999618530273,30.100000381469727,30.549999237060547,17.743534088134766,64909,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026578047406040743
2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,16.988489151000977,98650,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.050000026308257006
2003-04-10,29.399999618530273,29.649999618530273,28.100000381469727,28.549999237060547,16.581926345825195,68054,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05516011444906167
2003-04-11,28.75,29.5,28.0,28.25,16.407684326171875,82227,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05357142857142857
2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,16.088245391845703,111411,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11401866306768399
2003-04-16,27.899999618530273,28.5,27.600000381469727,27.700000762939453,16.088245391845703,58810,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03260868138011046
2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,16.117284774780273,54701,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.021857867302180853
2003-04-18,27.75,27.75,27.75,27.75,16.117284774780273,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-04-21,28.0,28.0,27.450000762939453,27.75,16.117284774780273,53420,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02003640152182097
2003-04-22,27.549999237060547,28.649999618530273,27.0,28.450000762939453,16.523849487304688,194491,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06111109698260272
2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,15.943041801452637,121103,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05688070594717603
2003-04-24,27.850000381469727,28.25,27.850000381469727,27.899999618530273,16.204404830932617,67701,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.014362643197535363
2003-04-25,28.5,28.5,26.5,26.649999618530273,15.478400230407715,221982,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07547169811320754
2003-04-28,27.100000381469727,28.0,26.899999618530273,27.75,16.117284774780273,197907,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04089220806947457
2003-04-29,29.399999618530273,29.850000381469727,27.149999618530273,27.25,15.826879501342773,557745,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09944754331033813
2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,16.146324157714844,384175,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.048913056623582474
2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.146324157714844,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,16.233442306518555,150808,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01795332111854045
2003-05-05,28.25,28.350000381469727,27.399999618530273,27.5,15.972082138061523,334198,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.034671561173927154
2003-05-06,27.75,28.0,26.850000381469727,27.0,15.681682586669922,296144,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.042830525221293284
2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,15.565519332885742,190020,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02819548831745394
2003-05-08,26.899999618530273,27.0,25.399999618530273,25.549999237060547,14.839517593383789,260538,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0629921419487922
2003-05-09,26.0,26.5,25.549999237060547,26.0,15.100878715515137,157770,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0371820270570289
2003-05-12,26.0,26.200000762939453,25.25,25.399999618530273,14.752396583557129,205032,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03762379259166151
2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,15.304163932800293,305019,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04313726986155791
2003-05-14,27.399999618530273,28.600000381469727,27.100000381469727,28.25,16.407684326171875,714686,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05535055272639999
2003-05-15,28.799999237060547,30.299999237060547,28.399999618530273,29.600000381469727,17.1917667388916,962857,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06690139591729333
2003-05-16,29.75,31.5,29.299999237060547,31.149999618530273,18.092016220092773,829665,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07508535222611026
2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,17.4821720123291,794242,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0787269799476639
2003-05-20,30.0,30.0,29.100000381469727,29.399999618530273,17.075607299804688,365623,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.030927821537190578
2003-05-21,29.899999618530273,30.299999237060547,28.75,28.950000762939453,16.81424903869629,474252,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.053913016941236416
2003-05-22,29.0,30.0,27.75,28.0,16.26248550415039,778199,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08108108108108109
2003-05-23,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-26,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-27,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-28,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-29,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-05-30,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-02,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-03,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-04,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-05,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-06,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-09,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-10,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-11,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-12,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-13,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-16,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-17,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-18,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-19,28.0,28.0,28.0,28.0,16.26248550415039,0,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0
2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,19.892501831054688,378043,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.18167201122919296
2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,20.124828338623047,350539,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05899704749196607
2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,19.34073829650879,331029,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0725076023116836
2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,18.934179306030273,177645,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.046153846153846156
2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,18.905136108398438,182306,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.040372646157101316
2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,18.585695266723633,140956,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.037795299620140256
2003-06-30,31.75,33.0,31.299999237060547,32.25,18.730897903442383,313710,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05431312474048175
2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,19.079381942749023,174732,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.032710376999061895
2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,20.386188507080078,1739284,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11445780571494492
2003-07-03,36.0,38.599998474121094,36.0,38.0,22.070514678955078,1413255,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07222217983669704
2003-07-04,40.0,40.25,37.599998474121094,39.54999923706055,22.970760345458984,1095260,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07047876684630239
2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,22.535158157348633,753632,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07068064683283767
2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,21.896270751953125,331079,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06666666666666667
2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,21.31546974182129,206944,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05198362696413861
