Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-16,52.400001525878906,52.900001525878906,51.0,51.150001525878906,36.45290756225586,29330,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03725493187997855
2003-01-17,51.5,51.79999923706055,50.25,51.5,36.70233917236328,25396,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030845755961403917
2003-01-20,51.5,51.79999923706055,50.349998474121094,50.70000076293945,36.132198333740234,15189,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028798427147614016
2003-01-21,50.099998474121094,51.0,49.70000076293945,49.79999923706055,35.490806579589844,23901,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02615692589747276
2003-01-22,50.0,50.0,49.0,49.54999923706055,35.31263732910156,19112,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02040816326530612
2003-01-23,50.0,51.5,49.099998474121094,50.95000076293945,36.310367584228516,30533,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.048879869663211166
2003-01-24,51.29999923706055,54.5,51.25,53.650001525878906,38.23457717895508,75040,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06341463414634146
2003-01-27,53.20000076293945,54.25,50.599998474121094,50.849998474121094,36.239105224609375,27462,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07213441968275287
2003-01-28,51.29999923706055,52.95000076293945,51.099998474121094,51.849998474121094,36.9517707824707,13556,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03620356837692017
2003-01-29,52.0,52.29999923706055,51.150001525878906,51.29999923706055,36.55980682373047,9795,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.022482848032757324
2003-01-30,51.25,53.20000076293945,48.099998474121094,50.45000076293945,35.954044342041016,22930,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.106029156977256
2003-01-31,51.0,52.400001525878906,49.5,51.79999923706055,36.916133880615234,28634,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.058585889411695076
2003-02-03,51.150001525878906,52.5,51.0,51.25,36.524169921875,7752,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029411764705882353
2003-02-04,51.75,52.5,50.54999923706055,51.25,36.524169921875,17826,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03857568333076882
2003-02-05,50.75,57.20000076293945,50.75,54.400001525878906,38.769073486328125,107740,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12709361109240302
2003-02-06,55.5,56.75,55.150001525878906,56.0,39.909339904785156,78332,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.029011757567591383
2003-02-07,56.0,59.04999923706055,55.099998474121094,57.900001525878906,41.263404846191406,96439,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07168785612207697
2003-02-10,58.79999923706055,58.79999923706055,56.0,56.400001525878906,40.194400787353516,99645,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0499999863760812
2003-02-11,58.099998474121094,58.099998474121094,56.099998474121094,56.400001525878906,40.194400787353516,52611,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03565062485558888
2003-02-12,56.95000076293945,61.75,55.95000076293945,60.54999923706055,43.1519775390625,146574,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10366397065185369
2003-02-13,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,43.1519775390625,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2003-02-14,60.099998474121094,61.79999923706055,56.70000076293945,57.04999923706055,40.65763854980469,53812,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0899470618253427
2003-02-17,58.900001525878906,60.70000076293945,58.79999923706055,60.150001525878906,42.86689758300781,46723,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.032312951539655306
2003-02-18,61.79999923706055,64.69999694824219,61.0,63.5,45.25433349609375,242635,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06065568767610143
2003-02-19,64.5,66.5,64.5,64.8499984741211,46.2164421081543,124726,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.031007751937984496
2003-02-20,65.8499984741211,68.94999694824219,64.55000305175781,64.94999694824219,46.28770446777344,126428,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06816411601028662
2003-02-21,65.5,66.0,62.25,63.400001525878906,45.183067321777344,51946,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.060240963855421686
2003-02-24,64.0,66.69999694824219,63.849998474121094,65.1500015258789,46.430233001708984,106906,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04463584247815167
2003-02-25,64.5,64.94999694824219,62.099998474121094,62.400001525878906,44.47041702270508,58752,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.045893696363112996
2003-02-26,63.0,63.0,60.099998474121094,61.900001525878906,44.114078521728516,66962,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04825293842773789
2003-02-27,62.54999923706055,65.19999694824219,62.54999923706055,63.95000076293945,45.57504653930664,97346,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04236607103923881
2003-02-28,64.19999694824219,66.4000015258789,58.70000076293945,59.75,42.58183288574219,148169,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1311754797761585
2003-03-03,60.25,60.900001525878906,56.0,60.04999923706055,42.79563522338867,118559,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0875000272478376
2003-03-04,58.75,59.5,57.5,58.70000076293945,41.83353805541992,52025,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.034782608695652174
2003-03-05,58.20000076293945,58.349998474121094,56.099998474121094,57.75,41.15650939941406,35123,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.040106952962537495
2003-03-06,57.54999923706055,58.5,57.099998474121094,57.849998474121094,41.22777557373047,19465,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024518416169720496
2003-03-07,56.75,58.0,54.54999923706055,57.29999923706055,40.83580017089844,29395,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06324474447646863
2003-03-10,56.650001525878906,58.0,52.099998474121094,53.75,38.30583190917969,17948,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1132437946002922
2003-03-11,54.70000076293945,54.75,52.54999923706055,54.04999923706055,38.5196418762207,18249,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04186490570656216
2003-03-12,55.400001525878906,55.400001525878906,52.29999923706055,52.900001525878906,37.700069427490234,20933,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05927346719006551
2003-03-13,52.599998474121094,52.650001525878906,47.79999923706055,48.349998474121094,34.457435607910156,79297,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10146448464915518
2003-03-14,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,34.457435607910156,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2003-03-17,46.0,48.54999923706055,46.0,47.900001525878906,34.13673782348633,16330,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05543476602305537
2003-03-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.13673782348633,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2003-03-19,49.099998474121094,49.79999923706055,48.75,49.5,35.27700424194336,19850,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.021538445888421475
2003-03-20,49.5,54.0,48.5,52.45000076293945,37.379371643066406,42555,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1134020618556701
2003-03-21,53.45000076293945,53.650001525878906,51.599998474121094,51.95000076293945,37.02303695678711,33303,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03972874248796633
2003-03-24,51.29999923706055,52.45000076293945,50.099998474121094,50.29999923706055,35.847145080566406,14042,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04690623473835516
2003-03-25,49.54999923706055,50.75,49.099998474121094,49.79999923706055,35.490806579589844,9514,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03360492010500906
2003-03-26,49.900001525878906,50.900001525878906,48.099998474121094,48.54999923706055,34.59996795654297,43588,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05821212350483293
2003-03-27,49.20000076293945,49.70000076293945,48.79999923706055,49.0,34.92067337036133,6461,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.018442654507162603
2003-03-28,49.5,49.5,47.25,48.099998474121094,34.279273986816406,15953,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.047619047619047616
2003-03-31,47.25,48.099998474121094,45.5,45.75,32.60449981689453,15240,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.057142823607057004
2003-04-01,46.20000076293945,47.349998474121094,46.20000076293945,46.849998474121094,33.38844299316406,12216,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024891724939193973
2003-04-02,47.099998474121094,50.29999923706055,47.099998474121094,50.04999923706055,35.66896438598633,13130,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06794057041631713
2003-04-03,50.5,52.70000076293945,50.5,52.099998474121094,37.129940032958984,25954,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.043564371543355504
2003-04-04,52.70000076293945,53.849998474121094,51.54999923706055,53.599998474121094,38.198936462402344,23705,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0446168626789624
2003-04-07,53.79999923706055,56.0,53.79999923706055,55.599998474121094,39.624267578125,25991,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04089220806947457
2003-04-08,54.75,56.79999923706055,53.70000076293945,56.099998474121094,39.98059844970703,21548,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05772808994558764
2003-04-09,55.400001525878906,56.400001525878906,55.25,56.04999923706055,39.944969177246094,16830,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02081450725572681
2003-04-10,56.0,59.0,54.25,57.70000076293945,41.12086868286133,35918,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08755760368663594
2003-04-11,58.0,59.349998474121094,55.79999923706055,56.150001525878906,40.016239166259766,41188,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06362005888169892
2003-04-15,56.29999923706055,58.5,55.599998474121094,58.0,41.33467102050781,17092,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.052158302256585604
2003-04-16,57.5,58.5,57.29999923706055,57.650001525878906,41.08524703979492,9669,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020942421970632688
2003-04-17,56.400001525878906,57.25,56.0,57.099998474121094,40.693267822265625,11887,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.022321428571428572
2003-04-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,40.693267822265625,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2003-04-21,57.099998474121094,58.0,55.599998474121094,56.04999923706055,39.944969177246094,15776,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04316549625439256
2003-04-22,56.0,58.0,55.150001525878906,57.849998474121094,41.22777557373047,34389,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05167721478273657
2003-04-23,58.25,58.5,57.04999923706055,57.70000076293945,41.12086868286133,23092,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.025416315202989707
2003-04-24,57.5,58.0,56.5,57.45000076293945,40.94270324707031,19592,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02654867256637168
2003-04-25,55.400001525878906,57.5,55.0,57.0,40.622005462646484,19966,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.045454545454545456
2003-04-28,57.0,57.45000076293945,56.29999923706055,56.900001525878906,40.55073547363281,22046,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020426315123675806
2003-04-29,57.0,57.0,56.29999923706055,56.79999923706055,40.47947692871094,31936,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.012433406259776009
2003-04-30,57.349998474121094,57.5,56.20000076293945,56.349998474121094,40.15877151489258,11254,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02313165870840733
2003-05-01,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,40.15877151489258,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2003-05-02,56.25,57.45000076293945,55.95000076293945,56.04999923706055,39.944969177246094,17014,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02680965110895191
2003-05-05,56.04999923706055,63.400001525878906,56.04999923706055,62.04999923706055,44.22097396850586,150246,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.13113295965860602
2003-05-06,64.69999694824219,65.69999694824219,63.5,64.94999694824219,46.28770446777344,164986,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03464562123216043
2003-05-07,65.8499984741211,65.8499984741211,62.5,63.29999923706055,45.111812591552734,42863,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0535999755859375
2003-05-08,63.0,63.25,60.54999923706055,62.45000076293945,44.50603485107422,27122,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04459126006539859
2003-05-09,60.25,62.5,60.25,62.150001525878906,44.29224395751953,33837,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03734439834024896
2003-05-12,63.54999923706055,64.9000015258789,63.5,64.5,45.96700668334961,27915,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.022047268124077264
2003-05-13,65.3499984741211,69.75,65.3499984741211,68.9000015258789,49.10273742675781,137893,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06732978773704681
2003-05-14,70.80000305175781,73.25,69.55000305175781,70.30000305175781,50.1004753112793,122320,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0531990910983673
2003-05-15,70.0,73.8499984741211,70.0,72.5999984741211,51.73961639404297,123751,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05499997820172991
2003-05-16,74.0,77.5999984741211,73.4000015258789,75.9000015258789,54.09141159057617,120360,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.057220665680250415
2003-05-19,76.69999694824219,78.0,73.55000305175781,75.5,53.806358337402344,45360,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.060503015140742876
2003-05-20,76.0,79.5,76.0,78.19999694824219,55.730533599853516,58404,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.046052631578947366
2003-05-21,79.69999694824219,80.4000015258789,78.0,79.75,56.8351936340332,55110,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03076925033178085
2003-05-22,81.4000015258789,81.4000015258789,76.5,77.3499984741211,55.124778747558594,28867,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06405230752782884
2003-05-23,77.0,78.94999694824219,77.0,78.3499984741211,55.837440490722656,19037,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02532463569145698
2003-05-26,78.9000015258789,79.94999694824219,78.0,78.80000305175781,56.158145904541016,28846,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024999960874899838
2003-05-27,72.0999984741211,79.5,72.0999984741211,78.75,56.12251281738281,54785,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10263525218429782
2003-05-28,78.75,79.80000305175781,77.75,79.3499984741211,56.55009841918945,23934,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.026366598736434887
2003-05-29,78.25,80.8499984741211,77.0999984741211,79.5999984741211,56.728271484375,34757,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0486381332583126
2003-05-30,79.80000305175781,81.0,79.05000305175781,79.4000015258789,56.585723876953125,22670,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024667892131078496
2003-06-02,78.0,80.5,76.25,76.8499984741211,54.7684440612793,16619,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05573770491803279
2003-06-03,76.5,77.0,73.69999694824219,74.8499984741211,53.343109130859375,45586,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.044776162664909316
2003-06-04,73.6500015258789,78.0,73.6500015258789,75.94999694824219,54.12704086303711,24322,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.059063114514568
2003-06-05,77.8499984741211,77.9000015258789,75.5,75.75,53.9845085144043,10829,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03178809968051532
