Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,95.78490447998047,28565,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05186634981630216
2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,93.169189453125,85,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014714805508122394
2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,95.32386016845703,110,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015999984741210938
2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,92.3317642211914,2465,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020306100650709504
2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,94.09127807617188,19750,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.051535625101175854
2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,94.1006851196289,2530,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030188668968323812
2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,91.66371154785156,4115,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029106061752416465
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,91.3249740600586,2490,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026864394144904838
2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,88.37992095947266,11110,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.130341931373106
2012-01-12,94.0,95.5999984741211,94.0,95.0,89.3866958618164,185,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01702126036299036
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,89.1891098022461,5235,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025641042361154186
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,86.55455017089844,3430,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034860779024568286
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,89.76306915283203,8975,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05670384861500391
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,88.34228515625,3850,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04602149225050403
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,88.87857818603516,2490,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.040102080176567606
2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,83.65657043457031,39065,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.13182869431127098
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,88.43639373779297,8070,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04899006092787945
2012-01-24,94.0,94.0,89.98999786376953,92.0,86.56394958496094,48540,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04456053151930252
2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,81.8499984741211,53735,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10714285714285714
2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,84.55982208251953,6685,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03636360168457031
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,85.39720916748047,16375,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04072396393643955
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,86.30052185058594,13665,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.041550914065183894
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,84.44691467285156,1265,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02825116994032137
2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,88.05059814453125,18745,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0584958217270195
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,86.686279296875,2180,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02152177561884341
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,95.35208892822266,69480,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.16129032258064516
2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,94.27942657470703,12055,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0462655378454039
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,100.31071472167969,82050,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.1506835827208296
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,100.43302154541016,10805,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04742860339936756
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,99.96255493164062,170935,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034482743501001945
2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,94.9286880493164,71385,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0675
2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,95.22036743164062,173180,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04028553620908198
2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,103.43450164794922,154020,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0742857433500744
2012-02-16,106.0,116.0,106.0,111.44000244140625,104.85529327392578,54790,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09433962264150944
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,103.04875183105469,86320,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06461769648075273
2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,103.18048858642578,22295,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08762990330890037
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,99.73674011230469,1590,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.045619056338355654
2012-02-23,104.0,106.0,103.04000091552734,104.0,97.85491943359375,54420,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02872669893412828
2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,97.85491943359375,5590,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024253572210278178
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,94.71226501464844,5260,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03360000610351563
2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,97.85491943359375,7375,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.048921547684015014
2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,96.1894760131836,3720,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.045454607136680605
2012-03-01,102.0,106.0,102.0,102.4000015258789,96.34945678710938,1085,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0392156862745098
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,96.92340087890625,1675,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02419515470179116
2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,97.98664855957031,6435,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03162059954678983
2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,98.45709228515625,11290,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.036934601865185754
2012-03-07,103.0,103.0,102.0,102.0,95.97309112548828,2145,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.00980392156862745
2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,96.1612548828125,13865,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019569472208623186
2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,95.73786163330078,3375,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02554236981179548
2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,96.8481216430664,7395,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03261085751803769
2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,97.78905487060547,6525,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021093710942660108
2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,98.7581787109375,14050,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04657536475897458
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,97.69496154785156,1845,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015280481699598867
2012-03-19,103.0,104.0,102.0,103.62999725341797,97.50678253173828,12985,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0196078431372549
2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,99.37918853759766,12815,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034719499854089675
2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,102.93583679199219,10895,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.047619047619047616
2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,102.04196166992188,4295,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01842590614601418
2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,99.27570343017578,4595,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02949570427333936
2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,97.72318267822266,930,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026137433383127504
2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,97.85491943359375,6365,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009979641395538317
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,97.85491943359375,13090,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.053576722910645504
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,95.01335906982422,2635,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.035856557962234345
2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,99.4356460571289,52885,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.12783447801953937
2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,98.88993072509766,4705,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01904761904761905
2012-04-03,106.0,115.5,106.0,112.18000030517578,105.55157470703125,32470,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08962264150943396
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,105.2787094116211,21655,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014231686892717666
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,103.50979614257812,8650,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038581975140678376
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,102.56889343261719,4950,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0282948701270297
2012-04-11,110.0,110.0,108.0,108.33000183105469,101.92906188964844,400,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018518518518518517
2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,100.56475830078125,7905,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04911140081976988
2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,104.535400390625,16800,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06364922023345587
2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,105.35398864746094,12960,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03802593895781951
2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,105.30695343017578,1505,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013940444451074497
2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,108.52482604980469,27550,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05566565026158956
2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,108.52482604980469,4505,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021164034334966074
2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,106.79358673095703,111935,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03505333415057452
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,107.25462341308594,6455,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02909864038126396
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,107.20758819580078,20265,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032982959129369674
2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,103.79206848144531,19700,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027179327385766967
2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,102.4371566772461,3630,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03675246569226728
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,99.32272338867188,31330,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07421873399289348
2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,100.67765808105469,1770,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018301909824587265
2012-05-02,107.0,109.98999786376953,107.0,109.0,102.5594711303711,5080,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027943905268874122
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,103.24635314941406,4675,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01476013331733319
2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,100.87522888183594,3605,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0187850666937427
2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,99.45446014404297,4300,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019011407395610372
2012-05-08,106.0,106.80000305175781,106.0,106.0,99.73674011230469,92210,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.007547198601488797
2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,99.23805236816406,6395,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032598126069974934
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,93.54553985595703,26825,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09154566299838739
2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,91.38143920898438,6945,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04155814784909644
2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,84.20227813720703,35240,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10379286444525307
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,88.85979461669922,15225,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10477965298364875
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,85.77361297607422,1635,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.060230048695258276
2012-05-17,91.0,92.0,88.0,89.52999877929688,84.2398910522461,6535,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.045454545454545456
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,84.76681518554688,3170,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0449438202247191
2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,88.36109161376953,5535,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06714491565118863
2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,88.35169219970703,1995,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02981890710184494
2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,85.10555267333984,2240,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07444441053602431
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,85.3501968383789,4110,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024663729292650753
