Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-14,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,122.67662048339844,529,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.026411935662106808
2011-02-15,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,121.31806182861328,1393,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07694971970231455
2011-02-16,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,126.38734436035156,1206,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09059228096354445
2011-02-17,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,120.26365661621094,1937,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07133103396748706
2011-02-18,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,119.77699279785156,4338,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03355931111547119
2011-02-21,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,117.12069702148438,1050,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06932814963340295
2011-02-22,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,121.4599838256836,203,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03396542061618606
2011-02-23,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,120.66920471191406,818,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.034482695853082265
2011-02-24,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,117.18152618408203,1218,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06628754434510513
2011-02-25,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,118.45899200439453,1341,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06865937826336131
2011-02-28,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,118.41844940185547,203,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07086064858198482
2011-03-01,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,119.29034423828125,3231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.052490629108739154
2011-03-03,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,112.84222412109375,8074,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03971117838563999
2011-03-04,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,113.4505386352539,608,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028509562485299282
2011-03-07,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,114.36302185058594,1434,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08615383512964302
2011-03-08,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,114.3832778930664,3386,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05674412693277566
2011-03-09,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,115.43769073486328,1273,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04669473451501537
2011-03-10,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,108.38126373291016,4387,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03764740449786769
2011-03-11,136.11849975585938,136.11849975585938,126.29045104980469,127.98579406738281,105.62356567382812,2625,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07782099615891654
2011-03-14,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,105.84662628173828,1231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028642775233362328
2011-03-15,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341797,103.17002868652344,6953,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1046990618182884
2011-03-16,123.61231231689453,132.18728637695312,123.61231231689453,127.76466369628906,105.44107818603516,327,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06936990255530251
2011-03-17,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,107.14436340332031,248,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03092786743078779
2011-03-18,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,106.37381744384766,2431,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09561748207177624
2011-03-21,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,107.06324768066406,2140,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03442966433614131
2011-03-22,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,108.88819885253906,1862,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06299207544782476
2011-03-23,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,100.9395523071289,52071,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10052913738651989
2011-03-24,121.37642669677734,121.37642669677734,106.14295196533203,110.90955352783203,91.53096771240234,103334,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.14351847625663178
2011-03-25,111.30267333984375,121.57299041748047,109.3862075805664,119.33710479736328,98.48601531982422,19116,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11141059834200862
2011-03-28,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,102.13591003417969,10323,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04937756227260168
2011-03-29,111.81864929199219,126.78185272216797,111.81864929199219,125.97103881835938,103.96084594726562,1432,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1338167070065598
2011-03-30,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,117.30320739746094,25677,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.21476376642491496
2011-03-31,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,118.33732604980469,5189,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08529956251750521
2011-04-01,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,121.92637634277344,1908,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.12915123401090928
2011-04-04,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,127.76619720458984,1813,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05593133974569221
2011-04-05,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,128.80032348632812,5702,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.039129739035248474
2011-04-06,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,126.34679412841797,984,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038709607626169526
2011-04-07,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,127.54315185546875,1400,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04821801612274704
2011-04-08,155.283203125,155.283203125,147.42076110839844,150.786865234375,124.44075012207031,7454,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05333334299380202
2011-04-11,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,123.4471664428711,1611,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0231023200393606
2011-04-13,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,123.20384216308594,5730,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0329889903221948
2011-04-15,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,122.6360855102539,818,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03277612299953965
2011-04-18,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,122.43331146240234,2051,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04131950580821448
2011-04-19,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,125.45460510253906,6532,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05601206191887782
2011-04-20,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,126.52928161621094,624,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02919353862325103
2011-04-21,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,124.90713500976562,3420,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02207792233978331
2011-04-25,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,127.23897552490234,2116,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1528004271228407
2011-04-26,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,124.92739868164062,805,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02051452075066792
2011-04-27,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,125.71822357177734,3563,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.009772020246391172
2011-04-28,150.86058044433594,152.31021118164062,148.03501892089844,148.62469482421875,122.65635681152344,4993,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028879600866782804
2011-04-29,149.87777709960938,149.87777709960938,147.42076110839844,148.94410705566406,122.91997528076172,5913,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01666668909275468
2011-05-02,148.403564453125,148.403564453125,147.3961944580078,147.46990966796875,121.7033462524414,3286,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.006834436932523251
2011-05-03,141.03253173828125,152.28564453125,141.03253173828125,144.10379028320312,118.92534637451172,1121,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07979090110820335
2011-05-04,137.59271240234375,147.29791259765625,137.59271240234375,138.67379760742188,114.44412231445312,1347,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07053571388964916
2011-05-05,141.03253173828125,141.03253173828125,130.2216796875,131.94158935546875,108.88819885253906,2688,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08301883431948226
2011-05-06,139.9022979736328,139.9022979736328,131.94158935546875,132.89981079101562,109.67898559570312,1298,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06033509719756991
2011-05-09,135.1356964111328,139.0177764892578,132.67868041992188,135.7253875732422,112.0108642578125,1487,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04777780461241393
2011-05-10,127.27325439453125,137.34701538085938,127.27325439453125,135.1356964111328,111.52421569824219,111,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07915065136230995
2011-05-11,135.1356964111328,136.11849975585938,130.2216796875,131.8433074951172,108.80708312988281,565,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04528293662399604
2011-05-12,131.20448303222656,132.18728637695312,129.4845733642578,129.97596740722656,107.26599884033203,1463,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.020872857225178565
2011-05-13,127.81380462646484,132.18728637695312,127.81380462646484,128.96859741210938,106.43465423583984,1216,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03421760085516395
2011-05-16,125.57791900634766,140.00057983398438,125.57791900634766,132.94895935058594,109.71955108642578,380,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11485029328211506
2011-05-17,130.00054931640625,131.6958770751953,127.76466369628906,129.63198852539062,106.98213958740234,2336,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030769175648215106
2011-05-18,129.18972778320312,134.64430236816406,129.18972778320312,134.59515380859375,111.07811737060547,1306,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.042221426413363225
2011-05-19,128.77203369140625,128.77203369140625,128.4034881591797,128.57546997070312,106.11022186279297,4,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0028702143338168716
2011-05-20,130.2216796875,153.80899047851562,130.2216796875,142.06446838378906,117.24234771728516,189671,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1811319808469632
2011-05-23,155.7254638671875,155.7254638671875,130.71307373046875,135.20941162109375,111.58504486083984,4350,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.19135339276233737
2011-05-24,133.1700897216797,140.00057983398438,131.20448303222656,132.77696228027344,109.5776138305664,1536,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06704112998636874
2011-05-25,130.71307373046875,137.34701538085938,130.71307373046875,132.21185302734375,109.11124420166016,1361,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05075193675018199
2011-05-26,131.5484619140625,146.43795776367188,131.5484619140625,143.56324768066406,118.47927856445312,117813,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11318639255042245
2011-05-27,153.31759643554688,153.31759643554688,136.11849975585938,139.4600372314453,115.09297943115234,2309,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.12635385131731255
2011-05-30,147.42076110839844,150.6640167236328,140.0497283935547,147.56817626953125,121.78443908691406,5958,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07578942459817445
2011-05-31,143.0472869873047,152.5804901123047,143.0472869873047,145.35687255859375,119.9594955444336,2144,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06664371849181637
2011-06-01,145.4551544189453,152.3347930908203,145.4551544189453,151.79425048828125,125.27210998535156,2873,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04729731785275901
2011-06-02,151.79425048828125,157.24880981445312,147.9613037109375,153.784423828125,126.91456604003906,4434,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06276983150716237
2011-06-03,156.51170349121094,166.58546447753906,156.51170349121094,160.1726531982422,132.18661499023438,10392,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06436426645176618
2011-06-06,162.162841796875,162.162841796875,158.2316131591797,159.68125915527344,131.78106689453125,3870,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02484477380471707
2011-06-07,161.91714477539062,163.14564514160156,158.25619506835938,161.35202026367188,133.15989685058594,856,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03089578939472272
2011-06-08,154.7917938232422,159.6566925048828,153.31759643554688,153.68614196777344,126.83345794677734,901,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0413461743251423
2011-06-09,153.68614196777344,159.6566925048828,153.68614196777344,155.25863647460938,128.1311798095703,1644,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038848984434532455
2011-06-10,155.283203125,164.61985778808594,154.7917938232422,161.9908447265625,133.68711853027344,1851,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06349215111536523
2011-06-13,155.283203125,157.74021911621094,155.283203125,157.74021911621094,130.1791534423828,807,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01582280595560028
2011-06-14,155.79917907714844,164.61985778808594,155.7746124267578,161.9908447265625,133.68711853027344,978,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05678232944079374
2011-06-15,164.8655548095703,166.044921875,153.8335723876953,154.8409423828125,127.78648376464844,105,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07938026334413746
2011-06-16,157.49452209472656,158.6738739013672,152.3347930908203,157.69107055664062,130.13861083984375,30,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04161282318982496
2011-06-17,155.5780487060547,159.70582580566406,152.28564453125,153.36672973632812,126.56983947753906,1172,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.048725415302631456
2011-06-20,145.4551544189453,149.87777709960938,145.4551544189453,146.7573699951172,121.11529541015625,1939,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030405403633382844
2011-06-21,147.44532775878906,149.87777709960938,144.9883270263672,147.0276336669922,121.33834075927734,1210,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03372306014920087
2011-06-22,145.0865936279297,148.403564453125,144.9637451171875,148.32986450195312,122.41304779052734,1247,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023728824977285033
2011-06-23,148.32986450195312,148.32986450195312,148.32986450195312,148.32986450195312,122.41304779052734,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2011-06-24,147.42076110839844,149.38636779785156,145.4551544189453,147.54360961914062,121.76416778564453,549,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027026978828013366
2011-06-27,145.4551544189453,146.4625244140625,144.9637451171875,146.11854553222656,120.58808898925781,75,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.010338994040636844
2011-06-28,146.11854553222656,149.87777709960938,144.9637451171875,147.42076110839844,121.66279602050781,1644,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033898351470220446
2011-06-29,147.44532775878906,154.7917938232422,144.9637451171875,145.52886962890625,120.10145568847656,441,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0677965976810945
2011-06-30,145.92198181152344,161.91714477539062,145.92198181152344,159.9269561767578,131.98387145996094,34134,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10961448553054158
