Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-26,7.449999809265137,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,3996,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06802721176701775
2015-10-27,7.75,7.75,7.5,7.75,7.75,4817,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03333333333333333
2015-10-28,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,260,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.046666653951009114
2015-10-29,7.5,7.75,7.5,7.550000190734863,7.550000190734863,1999,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03333333333333333
2015-10-30,7.349999904632568,7.900000095367432,7.300000190734863,7.449999809265137,7.449999809265137,512,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0821917656103744
2015-11-02,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,4156,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08450702995658968
2015-11-03,7.099999904632568,7.5,6.900000095367432,7.300000190734863,7.300000190734863,3813,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08695650671590574
2015-11-04,7.300000190734863,7.650000095367432,7.0,7.599999904632568,7.599999904632568,1457,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09285715648106166
2015-11-05,7.599999904632568,7.949999809265137,7.349999904632568,7.849999904632568,7.849999904632568,2352,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08163264114526037
2015-11-06,7.199999809265137,7.900000095367432,7.150000095367432,7.25,7.25,2860,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10489510349600327
2015-11-09,7.849999904632568,7.849999904632568,7.400000095367432,7.800000190734863,7.800000190734863,1773,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.060810784252130864
2015-11-10,7.800000190734863,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137,1311,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1063829758452564
2015-11-13,7.199999809265137,7.199999809265137,7.0,7.0,7.0,300,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02857140132359096
2015-11-16,7.0,7.5,7.0,7.5,7.5,600,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07142857142857142
2015-11-17,7.0,8.25,7.0,8.199999809265137,8.199999809265137,3989,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.17857142857142858
2015-11-18,8.75,9.0,8.75,9.0,9.0,9677,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02857142857142857
2015-11-19,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,1955,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.049999978807237416
2015-11-20,9.899999618530273,9.899999618530273,9.100000381469727,9.899999618530273,9.899999618530273,19282,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08791200038733847
2015-11-23,10.199999809265137,10.350000381469727,9.850000381469727,10.149999618530273,10.149999618530273,19501,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05076141935391424
2015-11-24,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,15814,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0492610855952328
2015-11-26,10.149999618530273,10.600000381469727,10.149999618530273,10.199999809265137,10.199999809265137,5921,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04433505220216092
2015-11-27,10.0,10.0,9.699999809265137,9.899999618530273,9.899999618530273,6565,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030927855323080778
2015-11-30,9.5,10.0,9.449999809265137,10.0,10.0,3067,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05820107955934796
2015-12-01,10.0,10.449999809265137,9.5,9.699999809265137,9.699999809265137,8317,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09999997992264598
2015-12-02,9.5,10.149999618530273,9.5,10.149999618530273,10.149999618530273,4440,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0684210124768709
2015-12-03,10.0,10.5,9.649999618530273,10.100000381469727,10.100000381469727,6978,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08808294456691226
2015-12-04,10.0,10.699999809265137,9.800000190734863,10.0,10.0,2488,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09183669398100144
2015-12-07,10.0,11.0,10.0,11.0,11.0,17003,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1
2015-12-08,10.5,11.899999618530273,10.5,11.649999618530273,11.649999618530273,5106,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13333329700288318
2015-12-09,12.699999809265137,12.800000190734863,12.050000190734863,12.800000190734863,12.800000190734863,9563,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06224066291523118
2015-12-10,13.399999618530273,13.399999618530273,12.699999809265137,13.25,13.25,6499,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05511809604551805
2015-12-11,13.300000190734863,13.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,8737,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055555538735903215
2015-12-14,12.75,13.449999809265137,12.25,13.199999809265137,13.199999809265137,40119,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09795916810327647
2015-12-15,13.399999618530273,13.399999618530273,12.550000190734863,12.550000190734863,12.550000190734863,11522,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06772903704200171
2015-12-16,12.050000190734863,12.699999809265137,11.949999809265137,12.0,12.0,16425,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06276150727789184
2015-12-17,12.449999809265137,12.449999809265137,11.5,11.800000190734863,11.800000190734863,48801,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08260867906653363
2015-12-18,12.0,12.350000381469727,11.899999618530273,12.25,12.25,6098,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0378151913751936
2015-12-21,12.5,12.850000381469727,11.75,12.850000381469727,12.850000381469727,13153,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09361705374210438
2015-12-22,13.0,13.449999809265137,12.5,13.0,13.0,15775,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07599998474121093
2015-12-23,13.300000190734863,13.300000190734863,12.350000381469727,12.350000381469727,12.350000381469727,15209,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07692305910294076
2015-12-24,12.449999809265137,12.75,12.100000381469727,12.149999618530273,12.149999618530273,3500,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05371897504447196
2015-12-28,12.75,12.75,12.100000381469727,12.699999809265137,12.699999809265137,7688,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05371897504447196
2015-12-29,12.25,13.0,12.199999809265137,12.449999809265137,12.449999809265137,7201,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0655737871509894
2015-12-30,12.850000381469727,12.850000381469727,12.25,12.399999618530273,12.399999618530273,3197,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04897962297712054
2015-12-31,12.199999809265137,12.850000381469727,11.899999618530273,12.0,12.0,5802,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07983199944478522
2016-01-01,11.75,12.199999809265137,11.75,11.75,11.75,3151,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03829785610767121
2016-01-04,11.25,12.0,10.75,11.449999809265137,11.449999809265137,17739,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11627906976744186
2016-01-05,11.5,12.449999809265137,11.5,12.199999809265137,12.199999809265137,11261,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08260867906653363
2016-01-06,12.0,12.449999809265137,11.600000381469727,11.800000190734863,11.800000190734863,6014,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07327581033128507
2016-01-07,11.350000381469727,12.350000381469727,11.350000381469727,11.949999809265137,11.949999809265137,5752,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08810572391104261
2016-01-08,12.0,12.399999618530273,11.300000190734863,11.5,11.5,15059,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09734508046268225
2016-01-11,11.5,12.449999809265137,10.600000381469727,12.0,12.0,6737,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.17452824162435562
2016-01-12,12.350000381469727,12.5,11.5,12.0,12.0,42212,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08695652173913043
2016-01-13,12.0,12.449999809265137,10.800000190734863,11.649999618530273,11.649999618530273,8790,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.15277773975835482
2016-01-14,10.550000190734863,11.399999618530273,10.5,11.25,11.25,8698,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08571424938383557
2016-01-15,11.75,11.75,10.25,10.399999618530273,10.399999618530273,8060,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14634146341463414
2016-01-18,10.199999809265137,10.5,9.399999618530273,9.399999618530273,9.399999618530273,12899,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11702132192657641
2016-01-19,9.850000381469727,9.850000381469727,9.75,9.850000381469727,9.850000381469727,2126,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.010256449381510416
2016-01-20,9.399999618530273,9.949999809265137,9.399999618530273,9.649999618530273,9.649999618530273,11731,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.058510660963288205
2016-01-21,9.949999809265137,9.949999809265137,9.649999618530273,9.800000190734863,9.800000190734863,3013,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031088103895754796
2016-01-22,10.0,10.0,9.5,9.5,9.5,426,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05263157894736842
2016-01-25,9.899999618530273,9.949999809265137,9.75,9.899999618530273,9.899999618530273,982,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020512800950270433
2016-01-27,10.0,10.350000381469727,9.699999809265137,10.199999809265137,10.199999809265137,4927,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06701036958616531
2016-01-28,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5957,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05154639276615404
2016-01-29,9.5,9.899999618530273,9.25,9.75,9.75,2643,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07027022903029984
2016-02-01,10.0,10.199999809265137,9.5,9.899999618530273,9.899999618530273,2496,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07368419044896175
2016-02-02,10.199999809265137,10.199999809265137,9.449999809265137,9.5,9.5,2654,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0793650809669511
2016-02-03,9.300000190734863,9.5,9.050000190734863,9.050000190734863,9.050000190734863,3750,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04972373478244055
2016-02-04,8.600000381469727,9.5,8.600000381469727,9.199999809265137,9.199999809265137,4772,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10465111379174903
2016-02-05,9.0,10.100000381469727,9.0,9.949999809265137,9.949999809265137,6410,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12222226460774739
2016-02-08,9.5,10.399999618530273,9.100000381469727,10.199999809265137,10.199999809265137,5585,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14285705302911053
2016-02-09,9.5,9.949999809265137,9.5,9.5,9.5,451,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04736840097527755
2016-02-10,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727,5777,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10465111379174903
2016-02-11,8.75,8.75,7.75,7.75,7.75,13262,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12903225806451613
2016-02-12,7.5,7.5,7.0,7.0,7.0,4011,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07142857142857142
2016-02-15,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,35746,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10526312770322746
2016-02-16,6.449999809265137,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,649,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06201552049549666
2016-02-17,6.5,6.5,6.400000095367432,6.449999809265137,6.449999809265137,3445,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.015624984866008388
2016-02-18,6.75,6.75,6.25,6.449999809265137,6.449999809265137,8581,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08
2016-02-19,6.300000190734863,6.75,6.300000190734863,6.75,6.75,2159,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07142853899067049
2016-02-22,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,703,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06060607593140567
2016-02-23,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,52715,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.007575786584446453
2016-02-24,6.5,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,3389,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0390624994179234
2016-02-25,6.400000095367432,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,3229,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05511809604551805
2016-02-26,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,815,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07317069955886749
2016-02-29,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,1339,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05737703444335553
2016-03-01,6.5,6.650000095367432,6.199999809265137,6.5,6.5,10605,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07258069353967155
2016-03-02,6.300000190734863,6.800000190734863,6.25,6.349999904632568,6.349999904632568,31234,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08800003051757813
2016-03-03,6.650000095367432,6.650000095367432,6.099999904632568,6.199999809265137,6.199999809265137,4236,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09016396710386382
2016-03-04,6.349999904632568,6.5,6.050000190734863,6.449999809265137,6.449999809265137,7239,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07438013141789297
2016-03-08,7.0,7.0,6.099999904632568,6.25,6.25,664,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14754100154721936
2016-03-09,6.099999904632568,6.5,6.099999904632568,6.5,6.5,388,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0655737871509894
2016-03-10,6.900000095367432,6.900000095367432,6.150000095367432,6.25,6.25,1794,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12195121762110986
2016-03-11,6.599999904632568,6.599999904632568,5.900000095367432,6.150000095367432,6.150000095367432,3117,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11864403355090847
2016-03-14,6.300000190734863,6.75,6.099999904632568,6.25,6.25,5703,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10655739434910437
2016-03-15,6.199999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1470,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08130081174740657
2016-03-16,6.400000095367432,6.400000095367432,6.099999904632568,6.25,6.25,4307,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04918035990574884
2016-03-17,6.800000190734863,6.800000190734863,5.75,6.099999904632568,6.099999904632568,14618,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1826087288234545
2016-03-18,5.699999809265137,6.349999904632568,5.699999809265137,5.949999809265137,5.949999809265137,2942,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11403510826629867
2016-03-21,5.800000190734863,6.150000095367432,5.75,5.75,5.75,5472,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06956523397694463
2016-03-22,5.5,6.0,5.5,6.0,6.0,1572,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09090909090909091
2016-03-23,6.349999904632568,6.349999904632568,5.75,5.949999809265137,5.949999809265137,4121,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10434780950131624
2016-03-28,5.75,5.75,5.400000095367432,5.5,5.5,14427,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06481479600950885
2016-03-29,5.699999809265137,5.75,5.099999904632568,5.75,5.75,4016,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1274510014749228
2016-03-30,5.349999904632568,6.0,5.349999904632568,5.900000095367432,5.900000095367432,3365,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12149534709423007
2016-03-31,5.900000095367432,6.25,5.75,6.25,6.25,3632,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08695652173913043
2016-04-01,6.150000095367432,6.5,5.650000095367432,6.5,6.5,500,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1504424584575677
2016-04-04,6.5,6.900000095367432,6.5,6.849999904632568,6.849999904632568,2302,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0615384762103741
2016-04-05,6.900000095367432,6.900000095367432,6.150000095367432,6.650000095367432,6.650000095367432,2466,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12195121762110986
2016-04-06,7.0,7.0,6.300000190734863,6.800000190734863,6.800000190734863,3432,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11111107747180643
2016-04-07,6.949999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,21,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12096774565689782
2016-04-08,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,470,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09374998370185518
2016-04-11,6.400000095367432,6.900000095367432,6.400000095367432,6.5,6.5,1002,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0781249988358468
2016-04-12,6.949999809265137,7.800000190734863,6.199999809265137,7.800000190734863,7.800000190734863,13181,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.25806458559542583
2016-04-13,8.0,9.25,8.0,8.649999618530273,8.649999618530273,20876,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.15625
2016-04-18,8.550000190734863,8.949999809265137,8.5,8.75,8.75,8038,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05294115403119255
2016-04-20,8.5,8.800000190734863,8.050000190734863,8.649999618530273,8.649999618530273,7085,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09316769965585982
2016-04-21,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,4882,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09876533325735336
2016-04-22,8.050000190734863,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,1985,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07453408864337403
2016-04-25,8.050000190734863,8.899999618530273,8.050000190734863,8.399999618530273,8.399999618530273,6657,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10558998852866064
2016-04-26,6.75,8.899999618530273,6.75,8.75,8.75,7507,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.31851846200448497
2016-04-27,8.5,9.0,8.149999618530273,8.600000381469727,8.600000381469727,6929,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10429453021532914
2016-04-28,7.099999904632568,9.050000190734863,7.099999904632568,9.0,9.0,7078,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2746479313091215
