Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-14,43.599998474121094,45.5,42.81999969482422,43.209999084472656,43.209999084472656,467560,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06258758347211574
2010-09-15,43.58000183105469,44.400001525878906,42.9900016784668,43.93000030517578,43.93000030517578,362265,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032798320361972964
2010-09-16,43.599998474121094,44.400001525878906,42.61000061035156,42.84000015258789,42.84000015258789,196005,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04200893897881066
2010-09-17,42.400001525878906,43.779998779296875,42.400001525878906,42.81999969482422,42.81999969482422,163880,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032547103862146924
2010-09-20,43.38999938964844,43.38999938964844,42.22999954223633,42.4900016784668,42.4900016784668,191615,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02746862088530064
2010-09-21,42.599998474121094,43.70000076293945,41.619998931884766,42.189998626708984,42.189998626708984,380790,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04997601836700707
2010-09-22,42.02000045776367,42.68000030517578,40.79999923706055,41.810001373291016,41.810001373291016,287965,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04607845841348795
2010-09-23,42.0,43.20000076293945,41.43000030517578,41.869998931884766,41.869998931884766,302695,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.042722675470088005
2010-09-24,41.0,42.599998474121094,41.0,42.25,42.25,298565,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03902435302734375
2010-09-27,42.33000183105469,42.41999816894531,41.2599983215332,41.959999084472656,41.959999084472656,315715,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028114393955433498
2010-09-28,42.0,42.099998474121094,41.540000915527344,41.779998779296875,41.779998779296875,145345,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.013480923116311898
2010-09-29,41.900001525878906,42.560001373291016,41.0,41.2400016784668,41.2400016784668,100650,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0380488139827077
2010-09-30,41.790000915527344,41.790000915527344,40.63999938964844,40.81999969482422,40.81999969482422,249450,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028297282065703654
2010-10-01,41.0,42.95000076293945,41.0,42.5099983215332,42.5099983215332,382445,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04756099421803544
2010-10-04,43.36000061035156,43.36000061035156,41.400001525878906,41.52000045776367,41.52000045776367,159705,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04734297130997621
2010-10-05,42.02000045776367,42.02000045776367,40.63999938964844,40.810001373291016,40.810001373291016,581390,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03395671970572764
2010-10-06,41.77000045776367,41.77000045776367,40.43000030517578,40.83000183105469,40.83000183105469,361895,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03314370869337703
2010-10-07,41.20000076293945,41.81999969482422,40.0,40.2400016784668,40.2400016784668,718195,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.045499992370605466
2010-10-08,40.79999923706055,40.900001525878906,39.599998474121094,39.79999923706055,39.79999923706055,196095,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03282836115782617
2010-10-11,40.369998931884766,40.97999954223633,39.47999954223633,39.83000183105469,39.83000183105469,78980,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03799392141317723
2010-10-12,40.040000915527344,40.900001525878906,39.11000061035156,39.43000030517578,39.43000030517578,455790,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.045768368386411365
2010-10-13,39.400001525878906,40.060001373291016,39.0,39.65999984741211,39.65999984741211,258965,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027179522392077323
2010-10-14,39.70000076293945,40.099998474121094,38.20000076293945,38.56999969482422,38.56999969482422,4727885,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04973815898519468
2010-10-15,39.18000030517578,39.4900016784668,36.81999969482422,37.25,37.25,335890,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07251499200902764
2010-10-18,37.59000015258789,37.59000015258789,36.41999816894531,36.849998474121094,36.849998474121094,134280,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03212526201168835
2010-10-19,37.599998474121094,38.38999938964844,36.599998474121094,37.880001068115234,37.880001068115234,208580,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04890713087851648
2010-10-20,38.15999984741211,38.15999984741211,37.119998931884766,37.2599983215332,37.2599983215332,53010,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028017266849488506
2010-10-21,38.0,38.0,37.0,37.41999816894531,37.41999816894531,61860,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02702702702702703
2010-10-22,37.380001068115234,38.400001525878906,36.900001525878906,37.290000915527344,37.290000915527344,1394270,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0406504048231004
2010-10-25,37.79999923706055,37.79999923706055,37.099998474121094,37.220001220703125,37.220001220703125,124605,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01886794586872382
2010-10-26,37.400001525878906,37.880001068115234,37.040000915527344,37.150001525878906,37.150001525878906,64310,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02267818930414115
2010-10-27,38.880001068115234,38.880001068115234,36.31999969482422,36.77000045776367,36.77000045776367,169325,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0704846199009145
2010-10-28,36.91999816894531,37.0,36.41999816894531,36.77000045776367,36.77000045776367,88405,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.015925366837312056
2010-10-29,36.66999816894531,37.20000076293945,36.029998779296875,36.81999969482422,36.81999969482422,202290,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032472995372813354
2010-11-01,36.81999969482422,39.18000030517578,36.81999969482422,37.540000915527344,37.540000915527344,905445,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06409561732514918
2010-11-02,37.790000915527344,38.099998474121094,37.41999816894531,37.63999938964844,37.63999938964844,993465,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01817210952565226
2010-11-03,37.959999084472656,38.68000030517578,37.79999923706055,38.220001220703125,38.220001220703125,653790,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023280452007323007
2010-11-04,38.5,39.779998779296875,37.20000076293945,38.36000061035156,38.36000061035156,285800,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06935478396354626
2010-11-08,38.38999938964844,38.7400016784668,38.0099983215332,38.31999969482422,38.31999969482422,34775,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01920556140935256
2010-11-09,38.779998779296875,38.959999084472656,38.20000076293945,38.439998626708984,38.439998626708984,126060,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01989524362184128
2010-11-10,39.08000183105469,40.939998626708984,38.849998474121094,40.130001068115234,40.130001068115234,1310630,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05379665983719637
2010-11-11,40.0,40.400001525878906,39.400001525878906,39.529998779296875,39.529998779296875,231025,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02538070967695712
2010-11-12,39.0,39.880001068115234,39.0,39.40999984741211,39.40999984741211,171355,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022564129951672677
2010-11-15,39.45000076293945,41.099998474121094,38.83000183105469,39.470001220703125,39.470001220703125,394425,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.058459864435312835
2010-11-16,39.56999969482422,39.97999954223633,38.20000076293945,38.84000015258789,38.84000015258789,459700,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04659682575252142
2010-11-18,39.4900016784668,39.650001525878906,36.599998474121094,38.20000076293945,38.20000076293945,2138845,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08333342018892133
2010-11-19,37.40999984741211,38.20000076293945,37.0,37.38999938964844,37.38999938964844,2645925,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032432453052417654
2010-11-22,37.38999938964844,37.79999923706055,36.0,36.400001525878906,36.400001525878906,264845,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.049999978807237416
2010-11-23,36.209999084472656,38.81999969482422,35.619998931884766,35.81999969482422,35.81999969482422,343590,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08983719424188459
2010-11-24,36.560001373291016,36.560001373291016,34.720001220703125,35.849998474121094,35.849998474121094,506260,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05299539423664307
2010-11-25,35.220001220703125,36.0,35.06999969482422,35.400001525878906,35.400001525878906,1538550,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026518400720517678
2010-11-26,34.70000076293945,36.02000045776367,32.25,34.0,34.0,672875,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.11689923900042394
2010-11-29,33.61000061035156,34.91999816894531,32.25,33.0,33.0,648285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08279064089752906
2010-11-30,33.0,33.58000183105469,32.0,33.18000030517578,33.18000030517578,1127260,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.049375057220458984
2010-12-01,33.58000183105469,34.779998779296875,32.709999084472656,32.83000183105469,32.83000183105469,1308765,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06328339201350947
2010-12-02,33.599998474121094,33.7400016784668,31.6200008392334,32.20000076293945,32.20000076293945,586190,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06704619806976565
2010-12-03,31.6200008392334,32.5,30.489999771118164,30.639999389648438,30.639999389648438,336670,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06592326152740155
2010-12-06,30.799999237060547,32.0,29.809999465942383,30.489999771118164,30.489999771118164,5817980,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0734652993388903
2010-12-07,31.889999389648438,32.34000015258789,30.8799991607666,31.489999771118164,31.489999771118164,1191370,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04727982614961458
2010-12-08,31.790000915527344,31.790000915527344,30.31999969482422,31.09000015258789,31.09000015258789,332600,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04848289035286705
2010-12-09,32.16999816894531,34.04999923706055,30.0,30.209999084472656,30.209999084472656,370395,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.1349999745686849
2010-12-10,30.899999618530273,31.959999084472656,30.0,31.75,31.75,223580,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06533330281575521
2010-12-13,31.600000381469727,32.58000183105469,31.600000381469727,32.2400016784668,32.2400016784668,119340,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031012703726409914
2010-12-14,32.09000015258789,33.400001525878906,32.04999923706055,33.15999984741211,33.15999984741211,167315,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04212175728407831
2010-12-15,31.200000762939453,34.20000076293945,31.110000610351562,33.529998779296875,33.529998779296875,257310,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09932497884811105
2010-12-16,33.20000076293945,34.099998474121094,33.20000076293945,33.95000076293945,33.95000076293945,89375,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0271083641716747
2010-12-20,33.060001373291016,35.34000015258789,33.04999923706055,35.119998931884766,35.119998931884766,127835,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06928898542785611
2010-12-21,35.95000076293945,35.95000076293945,34.41999816894531,34.560001373291016,34.560001373291016,41625,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04445097836683071
2010-12-22,34.25,35.0,33.439998626708984,33.970001220703125,33.970001220703125,173700,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04665076068648583
2010-12-23,33.650001525878906,34.20000076293945,33.5,33.72999954223633,33.72999954223633,18805,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020895545162371736
2010-12-24,33.060001373291016,33.79999923706055,33.02000045776367,33.2599983215332,33.2599983215332,22540,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023622009948018684
2010-12-27,32.900001525878906,33.7400016784668,32.900001525878906,33.150001525878906,33.150001525878906,25260,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025531918347394378
2010-12-28,32.93000030517578,33.380001068115234,31.65999984741211,31.950000762939453,31.950000762939453,99345,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.054327265603057735
2010-12-29,31.809999465942383,32.77000045776367,31.809999465942383,32.40999984741211,32.40999984741211,50545,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0301792206205197
2010-12-30,32.209999084472656,33.20000076293945,32.209999084472656,32.959999084472656,32.959999084472656,101140,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03073584932028275
2010-12-31,32.810001373291016,33.58000183105469,32.79999923706055,33.400001525878906,33.400001525878906,40005,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023780567443209565
2011-01-03,33.59000015258789,34.20000076293945,33.5,33.59000015258789,33.59000015258789,111565,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020895545162371736
2011-01-04,33.900001525878906,33.900001525878906,33.0099983215332,33.369998931884766,33.369998931884766,63695,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026961625252950497
2011-01-05,33.0,33.59000015258789,32.61000061035156,32.91999816894531,32.91999816894531,16390,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030052116648082543
2011-01-06,33.38999938964844,33.38999938964844,31.979999542236328,32.130001068115234,32.130001068115234,24735,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04409005214493226
2011-01-07,32.20000076293945,32.59000015258789,30.799999237060547,30.989999771118164,30.989999771118164,147190,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0581169142813971
2011-01-10,30.420000076293945,31.399999618530273,30.420000076293945,30.729999542236328,30.729999542236328,131465,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03221563247135011
2011-01-11,30.020000457763672,31.299999237060547,29.799999237060547,30.1299991607666,30.1299991607666,2763635,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05033557175848972
2011-01-12,30.969999313354492,31.0,30.219999313354492,30.899999618530273,30.899999618530273,29620,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025810744684590988
2011-01-13,30.600000381469727,31.290000915527344,30.31999969482422,30.389999389648438,30.389999389648438,11725,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03199212501538083
2011-01-14,30.020000457763672,30.34000015258789,29.600000381469727,29.670000076293945,29.670000076293945,214270,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02499999194531838
2011-01-17,29.510000228881836,30.899999618530273,28.8799991607666,29.1200008392334,29.1200008392334,190570,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06994461622103636
