Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-23,339.0,352.5,339.0,345.0,345.0,2503,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03982300884955752
2017-03-24,343.5,348.0,337.5,339.0,339.0,3699,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03111111111111111
2017-03-27,337.5,343.5,334.5,337.5,337.5,6991,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.026905829596412557
2017-03-28,343.5,354.0,340.5,345.0,345.0,4905,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.039647577092511016
2017-03-29,346.5,346.5,333.0,334.5,334.5,6397,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04054054054054054
2017-03-30,340.5,351.0,337.5,346.5,346.5,4803,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04
2017-03-31,343.5,349.5,340.5,346.5,346.5,4079,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02643171806167401
2017-04-03,346.5,357.0,337.5,355.5,355.5,5382,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057777777777777775
2017-04-05,349.5,403.5,349.5,385.5,385.5,29570,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.15450643776824036
2017-04-06,387.0,412.5,387.0,393.0,393.0,26164,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06589147286821706
2017-04-07,387.0,415.5,381.0,391.5,391.5,28859,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09055118110236221
2017-04-10,391.5,412.5,391.5,405.0,405.0,20786,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05363984674329502
2017-04-11,405.0,438.0,405.0,430.5,430.5,30949,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08148148148148149
2017-04-12,432.0,435.0,405.0,414.0,414.0,11143,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2017-04-13,418.5,430.5,408.0,412.5,412.5,7102,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05514705882352941
2017-04-17,412.5,423.0,412.5,418.5,418.5,6862,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.025454545454545455
2017-04-18,421.5,445.5,415.5,420.0,420.0,18783,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07220216606498195
2017-04-19,417.0,435.0,417.0,420.0,420.0,9845,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04316546762589928
2017-04-20,423.0,427.5,418.5,423.0,423.0,4453,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.021505376344086023
2017-04-21,420.0,495.0,420.0,481.5,481.5,120458,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.17857142857142858
2017-04-24,483.0,492.0,465.0,468.0,468.0,29045,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05806451612903226
2017-04-25,472.5,487.5,465.0,478.5,478.5,19446,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04838709677419355
2017-04-26,480.0,486.0,450.0,457.5,457.5,15878,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2017-04-27,456.0,469.5,454.5,462.0,462.0,6156,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.033003300330033
2017-04-28,459.0,477.0,456.0,462.0,462.0,8426,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046052631578947366
2017-05-02,450.0,484.5,450.0,474.0,474.0,16861,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07666666666666666
2017-05-03,477.0,501.0,472.5,495.0,495.0,30083,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06031746031746032
2017-05-04,489.0,520.5,489.0,499.5,499.5,27522,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06441717791411043
2017-05-05,501.0,502.5,465.0,468.0,468.0,14943,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08064516129032258
2017-05-08,472.5,507.0,465.0,495.0,495.0,25156,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09032258064516129
2017-05-09,492.0,531.0,486.0,502.5,502.5,34864,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09259259259259259
2017-05-10,504.0,514.5,495.0,499.5,499.5,12004,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03939393939393939
2017-05-11,499.5,504.0,477.0,483.0,483.0,14882,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2017-05-12,477.0,489.0,453.0,471.0,471.0,13958,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07947019867549669
2017-05-15,477.0,486.0,462.0,472.5,472.5,9672,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05194805194805195
2017-05-16,471.0,475.5,460.5,465.0,465.0,6429,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03257328990228013
2017-05-17,463.5,475.5,463.5,466.5,466.5,4499,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.025889967637540454
2017-05-18,456.0,474.0,444.0,448.5,448.5,10763,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06756756756756757
2017-05-19,457.5,465.0,435.0,441.0,441.0,9167,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06896551724137931
2017-05-22,444.0,450.0,424.5,427.5,427.5,4686,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06007067137809187
2017-05-23,423.0,423.0,391.5,400.5,400.5,13339,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08045977011494253
2017-05-24,399.0,420.0,394.5,399.0,399.0,11849,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06463878326996197
2017-05-25,399.0,442.5,397.5,406.5,406.5,8155,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.11320754716981132
2017-05-26,405.0,423.0,403.5,411.0,411.0,4905,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.048327137546468404
2017-05-29,408.0,415.5,397.5,403.5,403.5,3397,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.045283018867924525
2017-05-30,400.5,402.0,384.0,390.0,390.0,8162,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046875
2017-05-31,394.5,403.5,387.0,393.0,393.0,4961,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04263565891472868
2017-06-01,397.5,408.0,390.0,394.5,394.5,5706,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046153846153846156
2017-06-02,399.0,403.5,390.0,397.5,397.5,3595,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03461538461538462
2017-06-05,394.5,421.5,394.5,408.0,408.0,6970,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06844106463878327
2017-06-06,399.0,411.0,397.5,400.5,400.5,5186,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.033962264150943396
2017-06-07,396.0,408.0,394.5,400.5,400.5,4288,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034220532319391636
2017-06-08,402.0,406.5,399.0,399.0,399.0,2549,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.018796992481203006
2017-06-09,402.0,408.0,393.0,400.5,400.5,4622,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03816793893129771
2017-06-12,400.5,405.0,387.0,391.5,391.5,7841,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046511627906976744
2017-06-13,396.0,405.0,394.5,397.5,397.5,3563,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.026615969581749048
2017-06-14,399.0,420.0,396.0,409.5,409.5,6796,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06060606060606061
2017-06-15,414.0,438.0,405.0,435.0,435.0,19879,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08148148148148149
2017-06-16,432.0,438.0,414.0,417.0,417.0,7919,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057971014492753624
2017-06-19,417.0,436.5,417.0,424.5,424.5,5799,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046762589928057555
2017-06-20,424.5,432.0,409.5,414.0,414.0,3050,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054945054945054944
2017-06-21,409.5,448.5,402.0,438.0,438.0,74124,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.11567164179104478
2017-06-22,447.0,450.0,415.5,420.0,420.0,30132,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08303249097472924
2017-06-23,423.0,426.0,397.5,399.0,399.0,8174,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07169811320754717
2017-06-27,402.0,405.0,387.0,396.0,396.0,5328,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046511627906976744
2017-06-28,399.0,399.0,385.5,387.0,387.0,10359,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03501945525291829
2017-06-29,391.5,402.0,385.5,388.5,388.5,6261,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.042801556420233464
2017-06-30,385.5,396.0,384.0,390.0,390.0,6813,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03125
2017-07-03,394.5,418.5,393.0,411.0,411.0,10744,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0648854961832061
2017-07-04,411.0,414.0,394.5,394.5,394.5,6377,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049429657794676805
2017-07-05,397.5,411.0,394.5,406.5,406.5,5601,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04182509505703422
2017-07-06,411.0,411.0,397.5,402.0,402.0,7151,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.033962264150943396
2017-07-07,396.0,412.5,396.0,408.0,408.0,4355,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041666666666666664
2017-07-10,399.0,408.0,390.0,402.0,402.0,2771,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046153846153846156
2017-07-11,402.0,408.0,394.5,396.0,396.0,3944,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034220532319391636
2017-07-12,403.5,406.5,396.0,400.5,400.5,4446,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.026515151515151516
2017-07-13,405.0,405.0,396.0,397.5,397.5,3630,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.022727272727272728
2017-07-14,396.0,402.0,390.0,396.0,396.0,4233,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03076923076923077
2017-07-17,396.0,405.0,384.0,396.0,396.0,5558,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0546875
2017-07-18,393.0,397.5,379.5,384.0,384.0,6360,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04743083003952569
2017-07-19,390.0,405.0,385.5,402.0,402.0,9150,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05058365758754864
2017-07-20,405.0,405.0,393.0,394.5,394.5,5845,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.030534351145038167
2017-07-21,396.0,402.0,379.5,388.5,388.5,12576,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05928853754940711
2017-07-24,394.5,399.0,390.0,393.0,393.0,8897,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.023076923076923078
2017-07-25,393.0,400.5,391.5,396.0,396.0,4969,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.022988505747126436
2017-07-26,394.5,430.5,393.0,411.0,411.0,24694,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09541984732824428
2017-07-27,414.0,426.0,396.0,400.5,400.5,9280,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07575757575757576
2017-07-28,396.0,405.0,390.0,397.5,397.5,6626,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038461538461538464
2017-07-31,399.0,403.5,387.0,388.5,388.5,11578,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04263565891472868
2017-08-01,391.5,397.5,387.0,388.5,388.5,6438,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.027131782945736434
2017-08-02,387.0,394.5,382.5,387.0,387.0,5114,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03137254901960784
2017-08-03,387.0,391.5,378.0,381.0,381.0,5008,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03571428571428571
2017-08-04,384.0,393.0,375.0,375.0,375.0,9726,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.048
2017-08-07,381.0,384.0,372.0,376.5,376.5,5110,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03225806451612903
2017-08-08,378.0,378.0,364.5,366.0,366.0,7813,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.037037037037037035
2017-08-09,364.5,364.5,351.0,352.5,352.5,6786,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038461538461538464
2017-08-10,351.0,357.0,322.5,328.5,328.5,20192,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10697674418604651
2017-08-11,318.0,330.0,309.0,327.0,327.0,7468,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06796116504854369
2017-08-14,330.0,346.5,325.5,337.5,337.5,5566,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06451612903225806
2017-08-16,340.5,349.5,334.5,345.0,345.0,4884,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04484304932735426
2017-08-17,340.5,354.0,340.5,345.0,345.0,3551,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.039647577092511016
2017-08-18,345.0,345.0,331.5,340.5,340.5,3418,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04072398190045249
2017-08-21,340.5,346.5,322.5,330.0,330.0,4059,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07441860465116279
2017-08-22,330.0,339.0,318.0,324.0,324.0,4239,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0660377358490566
2017-08-23,330.0,336.0,324.0,330.0,330.0,3286,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.037037037037037035
2017-08-24,333.0,336.0,327.0,334.5,334.5,1680,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.027522935779816515
2017-08-28,328.5,342.0,328.5,334.5,334.5,3485,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0410958904109589
2017-08-29,333.0,337.5,325.5,327.0,327.0,4264,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03686635944700461
2017-08-30,334.5,336.0,325.5,330.0,330.0,4937,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03225806451612903
2017-08-31,328.5,357.0,327.0,352.5,352.5,12394,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09174311926605505
2017-09-01,355.5,381.0,345.0,364.5,364.5,32740,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10434782608695652
2017-09-04,366.0,379.5,355.5,370.5,370.5,8080,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06751054852320675
2017-09-05,375.0,379.5,370.5,373.5,373.5,2920,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024291497975708502
2017-09-06,369.0,397.5,369.0,376.5,376.5,13842,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07723577235772358
2017-09-07,373.5,387.0,369.0,376.5,376.5,8998,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04878048780487805
2017-09-08,372.0,376.5,364.5,369.0,369.0,5423,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03292181069958848
2017-09-11,372.0,373.5,358.5,361.5,361.5,5606,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04184100418410042
2017-09-12,364.5,367.5,354.0,357.0,357.0,4503,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038135593220338986
2017-09-13,360.0,363.0,349.5,351.0,351.0,4740,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03862660944206009
2017-09-14,352.5,370.5,342.0,348.0,348.0,9976,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2017-09-15,345.0,352.5,340.5,349.5,349.5,4095,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03524229074889868
2017-09-18,352.5,379.5,348.0,367.5,367.5,16455,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09051724137931035
2017-09-19,373.5,393.0,366.0,372.0,372.0,17871,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07377049180327869
2017-09-20,370.5,376.5,355.5,358.5,358.5,12305,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05907172995780591
2017-09-21,361.5,366.0,351.0,354.0,354.0,6953,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.042735042735042736
2017-09-22,358.5,358.5,340.5,348.0,348.0,6181,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05286343612334802
2017-09-25,345.0,345.0,328.5,330.0,330.0,8193,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0502283105022831
2017-09-26,336.0,342.0,328.5,336.0,336.0,2376,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0410958904109589
2017-09-27,337.5,342.0,321.0,325.5,325.5,4545,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06542056074766354
2017-09-28,337.5,337.5,325.5,331.5,331.5,2627,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03686635944700461
2017-09-29,331.5,334.5,321.0,324.0,324.0,5011,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04205607476635514
2017-10-03,330.0,336.0,318.0,330.0,330.0,2059,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2017-10-04,330.0,340.5,327.0,331.5,331.5,4449,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04128440366972477
2017-10-05,330.0,342.0,328.5,340.5,340.5,3906,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0410958904109589
2017-10-06,342.0,352.5,340.5,346.5,346.5,4782,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03524229074889868
2017-10-09,351.0,357.0,336.0,339.0,339.0,4998,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0625
2017-10-10,334.5,343.5,333.0,337.5,337.5,4753,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03153153153153153
2017-10-11,340.5,384.0,333.0,363.0,363.0,60478,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.15315315315315314
2017-10-12,375.0,391.5,366.0,375.0,375.0,28175,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06967213114754098
2017-10-13,378.0,381.0,360.0,363.0,363.0,9252,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058333333333333334
2017-10-16,364.5,367.5,345.0,348.0,348.0,8369,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06521739130434782
2017-10-17,348.0,354.0,343.5,348.0,348.0,5684,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03056768558951965
2017-10-18,346.5,372.0,343.5,352.5,352.5,6805,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08296943231441048
2017-10-19,354.0,357.0,342.0,346.5,346.5,2826,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043859649122807015
2017-10-23,348.0,363.0,340.5,342.0,342.0,5888,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06607929515418502
2017-10-24,342.0,355.5,340.5,342.0,342.0,8568,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04405286343612335
2017-10-25,345.0,345.0,334.5,339.0,339.0,5696,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03139013452914798
2017-10-26,339.0,343.5,333.0,334.5,334.5,6639,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03153153153153153
2017-10-27,337.5,349.5,336.0,337.5,337.5,5176,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04017857142857143
2017-10-30,342.0,352.5,337.5,340.5,340.5,6951,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.044444444444444446
2017-10-31,339.0,342.0,334.5,334.5,334.5,6237,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02242152466367713
2017-11-01,339.0,343.5,330.0,333.0,333.0,9171,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04090909090909091
2017-11-02,337.5,339.0,330.0,333.0,333.0,8681,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02727272727272727
2017-11-03,334.5,345.0,331.5,339.0,339.0,12227,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04072398190045249
2017-11-06,340.5,406.5,334.5,406.5,406.5,133408,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.21524663677130046
2017-11-07,426.0,460.5,388.5,420.0,420.0,211274,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.18532818532818532
2017-11-08,427.5,444.0,396.0,411.0,411.0,46055,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.12121212121212122
2017-11-09,418.5,426.0,391.5,396.0,396.0,21942,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08812260536398467
2017-11-10,394.5,403.5,378.0,387.0,387.0,11801,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06746031746031746
2017-11-13,390.0,393.0,376.5,378.0,378.0,7826,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043824701195219126
2017-11-14,384.0,388.5,360.0,364.5,364.5,9489,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07916666666666666
2017-11-15,360.0,378.0,357.0,360.0,360.0,12517,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058823529411764705
2017-11-16,361.5,390.0,357.0,376.5,376.5,18962,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09243697478991597
2017-11-17,378.0,382.5,363.0,366.0,366.0,8605,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05371900826446281
2017-11-20,363.0,438.0,363.0,438.0,438.0,131710,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.2066115702479339
2017-11-21,450.0,453.0,408.0,415.5,415.5,61548,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.11029411764705882
2017-11-22,418.5,492.0,408.0,480.0,480.0,164202,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.20588235294117646
2017-11-23,486.0,495.0,445.5,459.0,459.0,64482,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1111111111111111
2017-11-24,465.0,490.5,453.0,472.5,472.5,34791,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08278145695364239
2017-11-27,474.0,567.0,462.0,538.5,538.5,424730,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.22727272727272727
2017-11-28,541.5,576.0,502.5,507.0,507.0,184821,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.14626865671641792
2017-11-29,510.0,529.5,483.0,493.5,493.5,88434,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09627329192546584
