Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-10,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3848707377910614,13300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03684217681099406
2002-12-11,0.554997980594635,0.5819979906082153,0.5459979772567749,0.5639979839324951,0.3808194696903229,50033,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06593433465140869
2002-12-12,0.554997980594635,0.5819979906082153,0.5519980192184448,0.55799800157547,0.3767680525779724,8366,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05434796927758263
2002-12-13,0.5639979839324951,0.5759980082511902,0.5429980158805847,0.5459979772567749,0.36866551637649536,10366,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06077368867930224
2002-12-16,0.55799800157547,0.55799800157547,0.554997980594635,0.554997980594635,0.37474244832992554,23500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0054054628768571075
2002-12-17,0.5489979982376099,0.5849980115890503,0.5309979915618896,0.5399979948997498,0.364614337682724,18800,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10169533761949598
2002-12-18,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,0.37474244832992554,3333,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027777854430126155
2002-12-19,0.5459979772567749,0.5639979839324951,0.5459979772567749,0.5639979839324951,0.3808194696903229,29300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032967167325704344
2002-12-20,0.5939980149269104,0.5939980149269104,0.5489979982376099,0.554997980594635,0.37474244832992554,26583,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08196754238405117
2002-12-23,0.569998025894165,0.569998025894165,0.5459979772567749,0.5489979982376099,0.3706912100315094,19516,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04395629587855279
2002-12-24,0.5429980158805847,0.5639979839324951,0.5429980158805847,0.554997980594635,0.37474244832992554,38750,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03867411562794491
2002-12-25,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37474244832992554,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2002-12-26,0.5459979772567749,0.5639979839324951,0.5429980158805847,0.5609980225563049,0.3787938356399536,24500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03867411562794491
2002-12-27,0.554997980594635,0.569998025894165,0.5519980192184448,0.569998025894165,0.3848707377910614,9966,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032608824758476145
2002-12-30,0.554997980594635,0.5969979763031006,0.5519980192184448,0.5939980149269104,0.4010758697986603,36783,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08152195391637396
2002-12-31,0.569998025894165,0.5789980292320251,0.55799800157547,0.5639979839324951,0.3808194696903229,103750,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03763459295062528
2003-01-01,0.5879979729652405,0.5879979729652405,0.55799800157547,0.5759980082511902,0.3889218866825104,17500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05376358213661626
2003-01-02,0.5609980225563049,0.5759980082511902,0.5609980225563049,0.5729979872703552,0.38689640164375305,35000,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02673803666282936
2003-01-03,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,0.3848707377910614,6666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016042843247200244
2003-01-06,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,0.3787938356399536,31666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032608824758476145
2003-01-07,0.5459979772567749,0.5489979982376099,0.5429980158805847,0.5489979982376099,0.3706912100315094,5833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.011049731640906498
2003-01-08,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,0.364614337682724,42916,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027777854430126155
2003-01-09,0.554997980594635,0.5609980225563049,0.5489979982376099,0.55799800157547,0.3767680525779724,11450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021858047492372423
2003-01-10,0.47999900579452515,0.5909979939460754,0.47999900579452515,0.554997980594635,0.37474244832992554,51916,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.2312483709582224
2003-01-13,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5459979772567749,0.36866551637649536,22083,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016574652346131914
2003-01-14,0.5459979772567749,0.5519980192184448,0.5399979948997498,0.5519980192184448,0.37271684408187866,12500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02222234977172992
2003-01-15,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.37271684408187866,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-01-16,0.5519980192184448,0.55799800157547,0.5459979772567749,0.554997980594635,0.37474244832992554,62050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021978147939276396
2003-01-17,0.5489979982376099,0.5939980149269104,0.5489979982376099,0.5819979906082153,0.39297324419021606,36766,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08196754238405117
2003-01-20,0.6089980006217957,0.6119980216026306,0.5729979872703552,0.5759980082511902,0.3889218866825104,26150,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06806312622154843
2003-01-21,0.55799800157547,0.5639979839324951,0.55799800157547,0.5639979839324951,0.3808194696903229,4583,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010752695063574777
2003-01-22,0.55799800157547,0.5879979729652405,0.55799800157547,0.569998025894165,0.3848707377910614,50966,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05376358213661626
2003-01-23,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3848707377910614,9016,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03684217681099406
2003-01-24,0.569998025894165,0.569998025894165,0.554997980594635,0.5609980225563049,0.3787938356399536,18466,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027027206988138416
2003-01-27,0.6599979996681213,0.6599979996681213,0.5519980192184448,0.554997980594635,0.37474244832992554,24266,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.19565284057104046
2003-01-28,0.5489979982376099,0.55799800157547,0.5489979982376099,0.55799800157547,0.3767680525779724,12250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016393508476810235
2003-01-29,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3848707377910614,1666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-01-30,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.39094775915145874,8333,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-01-31,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.3808194696903229,13300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-02-03,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.5519980192184448,0.37271684408187866,31283,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027322477938058278
2003-02-04,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.554997980594635,0.37474244832992554,78833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027322477938058278
2003-02-05,0.5519980192184448,0.554997980594635,0.5519980192184448,0.554997980594635,0.37474244832992554,4166,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.005434732139868416
2003-02-06,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37474244832992554,3333,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-02-07,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,0.37271684408187866,31666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010869572259553244
2003-02-10,0.5489979982376099,0.5519980192184448,0.5429980158805847,0.5519980192184448,0.37271684408187866,26666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016574652346131914
2003-02-11,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,0.36664003133773804,10700,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016574652346131914
2003-02-12,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,0.364614337682724,30833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016666734733952023
2003-02-13,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.364614337682724,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-02-14,0.5009980201721191,0.5279979705810547,0.5009980201721191,0.5279979705810547,0.356511652469635,8050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05389232955383665
2003-02-17,0.554997980594635,0.5849980115890503,0.5339980125427246,0.5339980125427246,0.36056289076805115,20033,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0955059716486215
2003-02-18,0.5369979739189148,0.5459979772567749,0.5369979739189148,0.5459979772567749,0.36866551637649536,12166,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016759845986344602
2003-02-19,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5429980158805847,0.36664003133773804,14566,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01111111969617413
2003-02-20,0.5969979763031006,0.5969979763031006,0.5399979948997498,0.5399979948997498,0.364614337682724,57500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10555591306210838
2003-02-21,0.5369979739189148,0.5399979948997498,0.5309979915618896,0.5309979915618896,0.35853734612464905,26900,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.016949222936582662
2003-02-24,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5369979739189148,0.36258864402770996,25650,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02247192767049894
2003-02-25,0.5249980092048645,0.5279979705810547,0.5129979848861694,0.5129979848861694,0.3463834524154663,32400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02923985305364044
2003-02-26,0.5459979772567749,0.554997980594635,0.5189980268478394,0.5189980268478394,0.350434809923172,19166,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06936433644159147
2003-02-27,0.5159980058670044,0.569998025894165,0.5159980058670044,0.5399979948997498,0.364614337682724,35000,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10465160603949862
2003-02-28,0.5279979705810547,0.5399979948997498,0.5219979882240295,0.5369979739189148,0.36258864402770996,8266,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03448290430574423
2003-03-03,0.5279979705810547,0.5279979705810547,0.5099980235099792,0.5129979848861694,0.3463834524154663,22500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.035294150646298005
2003-03-04,0.5159980058670044,0.5159980058670044,0.48899900913238525,0.5069980025291443,0.3423320949077606,8916,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05521278413738009
2003-03-05,0.5099980235099792,0.5219979882240295,0.4949989914894104,0.5039979815483093,0.3403065800666809,40833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05454353887344584
2003-03-06,0.5309979915618896,0.5309979915618896,0.4949989914894104,0.4949989914894104,0.33423030376434326,16766,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07272540084205278
2003-03-07,0.4949989914894104,0.4949989914894104,0.48899900913238525,0.4919990003108978,0.3322046995162964,24450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.012269927433331034
2003-03-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32410210371017456,3333,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-03-11,0.45899900794029236,0.4829989969730377,0.45899900794029236,0.4829989969730377,0.3261277973651886,14166,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05228767081750934
2003-03-12,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.318025141954422,9133,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-03-13,0.45899900794029236,0.47999900579452515,0.45899900794029236,0.4769990146160126,0.3220764994621277,15500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04575172819755749
2003-03-14,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.3220764994621277,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-03-17,0.43799901008605957,0.4559989869594574,0.43799901008605957,0.4559989869594574,0.3078969419002533,9583,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04109593049048474
2003-03-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3078969419002533,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-03-19,0.44999900460243225,0.4859989881515503,0.44999900460243225,0.4769990146160126,0.3220764994621277,28833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08000014040236271
2003-03-20,0.4919990003108978,0.4949989914894104,0.4919990003108978,0.4949989914894104,0.33423030376434326,16666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.006097555435309536
2003-03-21,0.46799901127815247,0.47999900579452515,0.4559989869594574,0.46799901127815247,0.31599944829940796,57500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05263173717796346
2003-03-24,0.4439989924430847,0.4529989957809448,0.4439989924430847,0.4529989957809448,0.30587127804756165,15833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02027032378685814
2003-03-25,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4739989936351776,0.32005077600479126,8750,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03947378654444376
2003-03-26,0.46799901127815247,0.46799901127815247,0.44999900460243225,0.4559989869594574,0.3078969419002533,41400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04000010331494614
2003-03-28,0.46799901127815247,0.46799901127815247,0.4559989869594574,0.4559989869594574,0.3078969419002533,11666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0263159012670394
2003-03-31,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3078969419002533,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-01,0.44999900460243225,0.4649989902973175,0.43199899792671204,0.4469990134239197,0.30181998014450073,30000,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07638904842136664
2003-04-02,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.29979440569877625,600,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-03,0.4469990134239197,0.4769990146160126,0.4469990134239197,0.47099900245666504,0.318025141954422,10400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06711424475481302
2003-04-04,0.4829989969730377,0.49799901247024536,0.4829989969730377,0.4949989914894104,0.33423030376434326,6083,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031055997199192904
2003-04-07,0.4859989881515503,0.5099980235099792,0.4829989969730377,0.5039979815483093,0.3403065800666809,4516,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05589872174920621
2003-04-08,0.4769990146160126,0.4769990146160126,0.46799901127815247,0.46799901127815247,0.31599944829940796,11666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019230816991002164
2003-04-09,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32410210371017456,8833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32410210371017456,26166,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-11,0.46799901127815247,0.4739989936351776,0.46799901127815247,0.4739989936351776,0.32005077600479126,4833,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.012820502207127724
2003-04-14,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.32005077600479126,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-15,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3078969419002533,1666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2003-04-16,0.4919990003108978,0.5369979739189148,0.46799901127815247,0.5009980201721191,0.33828088641166687,68016,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.1474339923332727
2003-04-17,0.5609980225563049,0.6029980182647705,0.5069980025291443,0.5159980058670044,0.3484092056751251,26666,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.18934988946057585
2003-04-18,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.3484092056751251,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
