Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.625542640686035,250,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-06-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.652088165283203,20,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,13.134492874145508,4550,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.039500339066304575
2012-06-29,15.0,15.0,14.854999542236328,15.0,13.271632194519043,12600,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.009761054340755837
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,13.271632194519043,2520,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01180439750329669
2012-07-03,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,13.581304550170898,120,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.019933567238062264
2012-07-04,15.399999618530273,15.399999618530273,14.8149995803833,15.0,13.271632194519043,36650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03948701010572943
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530273,13.625542640686035,58830,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0528108762151549
2012-07-06,15.0,15.524999618530273,14.699999809265137,15.520000457763672,13.731718063354492,227200,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.056122436732628705
2012-07-09,15.600000381469727,16.200000762939453,15.600000381469727,16.020000457763672,14.174104690551758,64070,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.038461561974218274
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,14.625341415405273,157820,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05555552939165236
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,14.992523193359375,312740,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07526884240752757
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,15.036762237548828,93850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.049079827107614486
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,15.30661678314209,39160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.048192724016655517
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,15.302194595336914,323400,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.057401861434054256
2012-07-17,17.5,17.5,17.0,17.155000686645508,15.178324699401855,10570,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029411764705882353
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,14.532439231872559,1270,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.036935377324930595
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,14.603219032287598,2050,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08179508580306753
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,15.041184425354004,26480,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07492889352248588
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,14.56340503692627,3940,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02546582842842651
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,14.125442504882812,140,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020459480699277104
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293945,14.085627555847168,490,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05063292285299998
2012-07-26,16.0,16.0,15.5,15.515000343322754,13.727293968200684,12220,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03225806451612903
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530273,13.625542640686035,358300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05230263725459748
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,13.714022636413574,750,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06387095297536542
2012-07-31,15.524999618530273,16.0,15.109999656677246,15.369999885559082,13.599000930786133,12310,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.058901413867964894
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,13.501675605773926,4030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04314384387911084
2012-08-02,15.0,15.899999618530273,15.0,15.779999732971191,13.96175765991211,8450,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.059999974568684895
2012-08-03,15.149999618530273,15.300000190734863,15.149999618530273,15.270000457763672,13.510522842407227,2860,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.009901028117592893
2012-08-06,15.180000305175781,15.789999961853027,15.180000305175781,15.774999618530273,13.9573335647583,4110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04018442980328928
2012-08-07,15.774999618530273,15.845000267028809,15.40999984741211,15.630000114440918,13.8290433883667,5510,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028228450611552172
2012-08-08,16.0,16.59000015258789,15.954999923706055,15.994999885559082,14.151983261108398,31350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03979945044928192
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530273,15.484999656677246,13.700749397277832,13260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026623429301458317
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,13.714022636413574,800,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.00032258802844632056
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,14.27585506439209,64760,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10167220892854785
2012-08-14,15.819999694824219,16.600000381469727,15.819999694824219,16.600000381469727,14.687273979187012,37590,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04930472197800979
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,14.731511116027832,19180,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04342403240335831
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,14.753631591796875,6600,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.058601093774910386
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,14.342211723327637,1170,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07608697841272347
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530273,13.9573335647583,8480,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08447998046875
2012-08-23,15.899999618530273,16.459999084472656,15.210000038146973,16.2450008392334,14.373180389404297,20060,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08218271158386994
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,14.297972679138184,24860,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08379885676921345
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,14.160832405090332,20,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,13.572457313537598,17040,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07119099584222102
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293945,14.555000305175781,12.877909660339355,30420,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09738885723434988
2012-08-30,14.319999694824219,15.100000381469727,14.300000190734863,14.899999618530273,13.183156967163086,3190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05594406853597056
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.448588371276855,4440,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01644736862743991
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293945,13.53264331817627,3850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02000001271565755
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.276055335998535,100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-09-05,15.0,15.0,15.0,15.0,13.271632194519043,1500,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,13.16103744506836,930,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03621453533873195
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,13.483979225158691,50,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0013140278408983036
2012-09-10,15.199999809265137,15.199999809265137,14.930000305175781,14.944999694824219,13.222970962524414,1130,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01808436025254164
2012-09-11,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,13.222970962524414,0,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,13.355688095092773,5550,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04258943726587458
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530273,15.0,13.271632194519043,1710,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012751714021611413
2012-09-14,15.100000381469727,15.5,14.710000038146973,15.194999694824219,13.444164276123047,28860,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05370495987792969
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,14.382025718688965,60010,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09161785979748518
2012-09-18,15.899999618530273,16.399999618530273,15.65999984741211,16.084999084472656,14.231613159179688,27470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04725413654716303
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706055,14.294329643249512,2480,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.013915260037301272
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,14.06587028503418,13390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06292573917802369
2012-09-24,15.399999618530273,17.020000457763672,15.399999618530273,16.78499984741211,15.037939071655273,146900,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10519486229623726
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,14.809481620788574,8440,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012121258359966856
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,14.567582130432129,3530,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04938266662867668
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,15.002100944519043,9050,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04906826021494752
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,15.140968322753906,82300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07076920729417067
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,14.845316886901855,380,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04329274441074149
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,15.100651741027832,47010,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04216860478944423
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,14.782604217529297,24150,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02042689022033715
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,14.728849411010742,16570,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024906577324521843
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,14.737807273864746,12050,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020364685041679913
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,14.715408325195312,10870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05035979206379482
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,14.33464527130127,3290,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.054113954784128275
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,14.576542854309082,38110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.009276414212896673
2012-10-12,16.270000457763672,16.3799991607666,15.680000305175781,16.31999969482422,14.621337890625,46920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04464278328870689
2012-10-15,16.0,16.375,16.0,16.375,14.670613288879395,37120,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0234375
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,14.581022262573242,16520,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02599430029516414
2012-10-17,15.399999618530273,16.3700008392334,15.399999618530273,16.350000381469727,14.648214340209961,6410,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06298709381368796
2012-10-18,15.819999694824219,16.299999237060547,15.819999694824219,16.280000686645508,14.585501670837402,16600,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.030341311725395805
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,14.280889511108398,10530,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.018547691601447956
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,14.254013061523438,7470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04076435357311703
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,14.043473243713379,11890,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02711324947773023
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,14.19129753112793,1900,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04639170696636946
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,14.581022262573242,11110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02547963306909246
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706055,16.309999465942383,14.612380027770996,11470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.047437175603474546
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,14.366000175476074,10140,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02741881325042869
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,14.455595016479492,17080,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024096331625629443
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,14.477991104125977,11100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04265404100287368
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469727,15.529999732971191,13.913565635681152,19560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0368077893382569
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530273,15.0600004196167,13.492485046386719,4540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026845676674188107
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.805000305175781,14.159942626953125,39920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10884349990174559
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706055,13.846370697021484,5330,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05263159215615413
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,15.427661895751953,570160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.11507697472205529
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,16.37733268737793,310190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08007006914166416
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,16.350452423095703,39730,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.22934568676683922
2012-11-16,18.0,18.149999618530273,17.510000228881836,17.924999237060547,16.059282302856445,23060,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03655050721203257
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,16.126474380493164,43910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0641542999026023
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,16.175752639770508,58690,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027855152019398637
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.110000610351562,16.22502899169922,81860,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05164055385705083
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,16.113039016723633,112750,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027840895482824164
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,16.27430534362793,374490,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04494388644374404
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,16.207107543945312,181080,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04210233693597129
