Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,74.61112213134766,19477,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02500001774277798
2012-01-16,87.0,88.75,87.0,88.5,76.38038635253906,4473,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020114942528735632
2012-01-17,88.5,90.0,87.0,89.0,76.81190490722656,47429,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034482758620689655
2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,75.51731872558594,9819,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.049714268275669646
2012-01-19,88.0,90.5,87.75,87.80000305175781,75.7762451171875,9660,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03133903133903134
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,71.89249420166016,224769,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.13125
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,75.56048583984375,25492,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06919374374947382
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,76.46669006347656,29710,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021714303152901786
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,77.15713500976562,24774,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03295456279407848
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,76.68243408203125,24537,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06032488122660842
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,75.51731872558594,50733,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07286286130741469
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,75.90570068359375,11210,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03550971782077932
2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,74.9131851196289,14606,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.049711017939396675
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,73.10076141357422,79500,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03784739009747036
2012-02-03,85.5,86.0,84.0999984741211,85.5,73.79122924804688,12992,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022592170753291594
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,74.13643646240234,58638,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.047675140638620314
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,74.65426635742188,8047,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019186064254405888
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,75.17210388183594,14658,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023001725936695767
2012-02-09,86.0,86.75,84.5,86.1500015258789,74.35220336914062,11380,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026627218934911243
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,73.01448059082031,7708,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021352258092542833
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,72.88500213623047,7276,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01488095238095238
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,73.01448059082031,7557,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0345238276890346
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,74.99949645996094,16316,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028389303147217958
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,75.90570068359375,7370,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04302322032839753
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,75.12895202636719,9251,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.041176470588235294
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,73.8343734741211,19728,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.037959630277563335
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,73.01448059082031,13795,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023809523809523808
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,73.05763244628906,16703,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.045121914002953505
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,72.28087615966797,5944,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03491864888526328
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,71.97882080078125,30168,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03393943093039773
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,72.06509399414062,2965,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030965429253276354
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,72.19457244873047,4167,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029500263193432016
2012-03-01,83.4000015258789,84.0,82.75,83.0,71.63358306884766,9841,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015105740181268883
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,71.6767349243164,21251,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03628532395459
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,72.19457244873047,1455,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021804910427861604
2012-03-06,83.0,84.0,82.1500015258789,82.5,71.2020492553711,646,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02251976189602756
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,70.81368255615234,2656,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024059184143360696
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,71.24520111083984,11313,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04688458086715479
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,70.85682678222656,36793,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.035582840808330136
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,72.10826110839844,25830,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029411783955364302
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,71.2883529663086,4648,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01827040228840952
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,70.77052307128906,5680,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020332735611258333
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,71.2883529663086,6679,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.011585328637099847
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,70.77052307128906,5874,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01654409925692875
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,70.89999389648438,3905,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010346907587741518
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,71.6767349243164,11497,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034146378679973326
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,70.080078125,7002,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.060419255463272176
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,70.51160430908203,4357,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029629648467640816
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,70.12323760986328,6468,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020936017752812494
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,70.72738647460938,18841,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04806490071738217
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,71.2020492553711,24760,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044375038146972655
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,70.46845245361328,10269,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023573220370332333
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,71.6767349243164,3404,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06127451094972407
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,72.28087615966797,3651,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02757352992737583
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,73.14392852783203,8007,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02845034524858203
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,72.5397720336914,1078,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.005357106526692708
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,72.15141296386719,6983,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03663003594758243
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,72.5397720336914,240,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0332728366512968
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,70.89999389648438,1188,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.012180268192273013
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,70.64106750488281,5162,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07997440662787896
2012-04-13,82.0,84.0,81.0,81.30000305175781,70.1663818359375,4762,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.037037037037037035
2012-04-16,83.9000015258789,85.0,83.0,84.0,72.49663543701172,38123,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024096385542168676
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,73.96383666992188,5413,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.053987748783790264
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,73.8343734741211,9640,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019988205611323043
2012-04-19,86.75,87.5,85.25,85.75,74.00697326660156,13130,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026392961876832845
2012-04-20,86.0,87.0,85.9000015258789,86.0,74.2227554321289,13897,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0128055699019947
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,73.61860656738281,16420,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022485225158330253
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,72.32402038574219,15589,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026442363681879914
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,72.19457244873047,17697,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03489773260082576
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,72.3671875,7457,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07365794804334601
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,72.88500213623047,5830,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06730776813608932
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,73.31655883789062,45043,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028262157919380193
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,74.30904388427734,19752,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.034117665010340074
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,75.12895202636719,13868,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.004029919174096286
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,75.08580780029297,10311,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020184545116474547
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,76.6393051147461,8515,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027586224435389727
2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,77.71810150146484,27846,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02909293072414138
2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,77.71810150146484,59937,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06361035016341332
2012-05-10,90.0,90.94999694824219,90.0,90.0,77.67497253417969,48734,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010555521647135416
2012-05-11,90.0,90.0999984741211,90.0,90.0,77.67497253417969,17415,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0011110941569010416
2012-05-14,90.0,92.0,90.0,90.0,77.67497253417969,3158,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022222222222222223
2012-05-15,90.0,91.94999694824219,90.0,90.0,77.67497253417969,2583,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021666632758246526
2012-05-16,90.0,90.5,90.0,90.0,77.67497253417969,3783,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.005555555555555556
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,78.45172119140625,1825,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010000016954210069
2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,77.84758758544922,7327,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.007777743869357639
2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,78.79693603515625,7626,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024444410536024305
2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,79.3579330444336,2117,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016995648066057172
2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,77.80443572998047,2566,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02999996609157986
2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,77.84758758544922,7781,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03111114501953125
2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,80.13467407226562,10020,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04097449416609031
2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,83.19852447509766,12013,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04247308546496976
2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,84.14788055419922,1144,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03251178315396054
2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,82.03340148925781,1469,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04168886979433502
2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,82.03340148925781,2015,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010526315789473684
2012-06-01,95.0,99.0,94.0,97.69999694824219,84.32048797607422,54578,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05319148936170213
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,82.76701354980469,3724,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.18644069988335155
2012-06-05,98.0,98.0999984741211,96.0,96.0,82.8532943725586,16528,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02187498410542806
2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,82.89645385742188,22961,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01894740054481908
2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,83.54373168945312,2738,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03854163487752279
2012-06-08,96.25,97.5,96.0,96.05000305175781,82.89645385742188,3142,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015625
2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,82.89645385742188,9136,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014583349227905273
2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,83.97526550292969,24553,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025520801544189453
2012-06-13,97.0,98.5,97.0,97.05000305175781,83.75949096679688,1302,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015463917525773196
2012-06-14,97.0,97.0,96.0,96.0,82.8532943725586,6868,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010416666666666666
2012-06-15,96.0,98.0,96.0,97.25,83.93212127685547,3010,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020833333333333332
2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,83.71635437011719,7391,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02704106534435468
2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,83.3279800415039,28127,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03854163487752279
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,83.67318725585938,7975,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022199293337659676
