Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,195.8182830810547,370467,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.002423988834520345
2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,195.86135864257812,796102,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.005736927440217669
2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,196.2926025390625,609040,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.003083686996661619
2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,196.2063751220703,748006,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0030817179213760222
2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,195.90447998046875,832858,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0037445202798045154
2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,195.99073791503906,282224,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0026419675411768926
2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,196.0769805908203,382445,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0015401808735561056
2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,196.12010192871094,392913,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0024213210061033814
2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,196.12010192871094,2831003,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0015394362671237703
2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,196.12010192871094,1725561,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.001319497624434465
2019-08-01,227.3000030517578,227.75,227.0,227.25,195.99073791503906,1011121,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.003303964757709251
2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,194.78334045410156,215441,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027149321266968326
2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,197.4137725830078,622737,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.037483238142368785
2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,198.8799285888672,421969,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06948110587439238
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,199.87171936035156,158097,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027358284453888635
2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,198.9230499267578,78088,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.011969532100108813
2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,199.78549194335938,147478,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024656379252734163
2019-08-13,232.0,260.0,232.0,246.39999389648438,212.50657653808594,1478675,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.1206896551724138
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,207.97872924804688,162703,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06124998728434245
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,219.79421997070312,620546,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07012445600200985
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,219.62173461914062,474085,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020504659165231143
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,217.76748657226562,159826,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026015608730091358
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,200.9066619873047,373134,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08959412544542683
2019-08-22,231.0,244.75,231.0,239.5,206.55569458007812,309115,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05952380952380952
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,211.21287536621094,133724,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.048609623434079346
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,216.56004333496094,535794,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03794871794871795
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,221.64846801757812,1702241,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022924852936635376
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,238.81114196777344,2309444,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0931907089767753
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,233.72271728515625,665321,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06307320414929407
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,235.361328125,562233,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03503550071465506
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,244.07205200195312,1093747,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06023199429244304
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,238.50929260253906,757707,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0639748333517504
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,239.6304931640625,280877,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02876779994162623
2019-09-06,279.5,286.0,275.0,282.8500061035156,243.9427032470703,498657,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,246.74563598632812,569589,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03214285714285714
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,239.15609741210938,5312943,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04426561490155388
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,225.8744659423828,8205430,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02569996691880639
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,226.17630004882812,1532019,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016532055717282158
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,214.61956787109375,1762664,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.055835479436928855
2019-09-17,251.0,252.25,221.4499969482422,228.5,197.06878662109375,5987762,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.13908333021542765
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,201.38101196289062,5126997,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.12126949362651025
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,198.9230499267578,1592485,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05472194864293074
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,218.8024139404297,6843262,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.10594873457731002
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,216.77565002441406,2450527,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.047135334481204286
2019-09-24,253.0,262.70001220703125,250.0,261.25,225.31385803222656,2686249,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.050800048828125
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,226.95249938964844,2248526,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039642490054210514
2019-09-26,263.75,268.79998779296875,262.0,266.25,229.62612915039062,2609462,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025954151881560115
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,229.23797607421875,1426527,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018367757347969752
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,224.53768920898438,3177220,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08792084042388613
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,229.15174865722656,2089958,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05367948595601632
2019-10-03,268.0,274.75,266.45001220703125,273.0,235.4476318359375,2946035,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031150262385875486
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,233.72271728515625,1938385,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034559597109006725
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,239.28549194335938,3239997,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05129149039293127
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,235.53384399414062,1143786,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04314025158554675
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,227.7287139892578,1000879,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04014466819099732
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,230.8766326904297,838727,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04350324344631922
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,230.48855590820312,721284,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029118918571210874
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,225.65882873535156,918117,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03929883524081433
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,224.88267517089844,604495,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019645631677997707
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,233.98141479492188,1736271,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05424571042896237
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,248.90176391601562,2998023,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07720588235294118
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,266.4093322753906,6197079,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.09750646983152407
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,293.1020812988281,6664487,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.12210259844783786
2019-10-24,342.0,355.0,304.0,319.1499938964844,275.24945068359375,8110406,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.16776315789473684
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,272.6189880371094,3925301,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08372622670150762
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,284.7795104980469,1833163,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03953123092651367
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,278.5267639160156,2999367,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.050625038146972653
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,305.1331787109375,6169884,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.11441858572553294
2019-10-31,362.0,373.0,357.0,362.1499938964844,312.3346252441406,4856049,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04481792717086835
2019-11-01,361.0,367.0,351.75,355.8999938964844,306.9443664550781,1868967,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0433546552949538
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,298.1474304199219,2260903,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06382976830923459
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,286.50439453125,3103732,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.08116289158755541
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,288.7898864746094,1590398,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02428718508521443
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,289.2210998535156,2097054,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04802172637687411
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,275.07696533203125,3038431,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07162053406002965
2019-11-11,321.0,333.5,320.5,325.25,280.5104064941406,2651988,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0405616224648986
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,311.5152893066406,10060164,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.1143730700198299
2019-11-14,368.0,378.0,353.1000061035156,358.25,308.9710693359375,6791834,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07051824827548894
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,308.5830078125,3261017,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04222571027392124
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,303.1927490234375,1589657,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.033942236495653234
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,314.7926025390625,6086883,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07528573172433035
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,311.8171691894531,2760461,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03493385606950244
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,328.3760986328125,6886606,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07124017576362603
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,325.659423828125,3518005,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027659558235330783
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,320.8728332519531,1715306,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025537123412413765
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,320.4847412109375,1829020,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032201103542162025
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,319.7085266113281,1646425,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03828144770816018
2019-11-28,372.0,372.75,365.0,367.70001220703125,317.1212463378906,1373786,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021232876712328767
2019-11-29,368.0,368.0,357.0,360.1000061035156,310.5666198730469,1418101,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03081232492997199
2019-12-02,360.0,360.0,348.3999938964844,352.25,303.7964172363281,1219296,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03329508124779757
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,306.08184814453125,1840768,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032577903682719546
2019-12-04,354.0,354.75,345.5,349.1499938964844,301.1228332519531,1423674,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026772793053545588
