Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,42.599998474121094,42.599998474121094,41.79999923706055,41.900001525878906,26.326824188232422,4434,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019138738078044143
2003-01-08,42.29999923706055,42.349998474121094,41.79999923706055,42.0,26.389652252197266,3319,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013157876724861487
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,25.981239318847656,6892,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012106537753911751
2003-01-10,41.70000076293945,41.75,40.5,40.849998474121094,25.667078018188477,7975,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030864197530864196
2003-01-13,40.0,43.0,40.0,41.849998474121094,26.295406341552734,2931,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.075
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,25.855573654174805,3072,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02314252815093303
2003-01-15,41.5,41.5,40.75,40.75,25.604248046875,1882,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018404907975460124
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.635663986206055,1845,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012330456458875257
2003-01-17,41.0,41.95000076293945,40.5,40.849998474121094,25.667078018188477,6358,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.035802487973813656
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.572832107543945,2915,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04020106330375218
2003-01-21,41.0,41.0,40.5,40.75,25.604248046875,1212,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012345679012345678
2003-01-22,41.5,41.5,40.0,40.150001525878906,25.227252960205078,4501,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0375
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,25.1644229888916,3537,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020151113896384562
2003-01-24,40.0,40.099998474121094,39.599998474121094,39.599998474121094,24.881669998168945,4951,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01262626311278153
2003-01-27,39.0,39.0,37.5,38.099998474121094,23.93918800354004,3320,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04
2003-01-28,38.400001525878906,38.849998474121094,37.5,38.5,24.190519332885742,680,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.035999959309895836
2003-01-29,38.150001525878906,38.849998474121094,38.150001525878906,38.599998474121094,24.25335121154785,2110,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018348543125675822
2003-01-30,37.849998474121094,38.45000076293945,37.75,38.20000076293945,24.002017974853516,2320,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018543066567932535
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,23.750686645507812,1410,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.014588838884088757
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.97060203552246,4750,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.037533553740341424
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.349998474121094,24.096269607543945,2046,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.014416755309628415
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.849998474121094,23.7821044921875,8325,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027999979654947917
2003-02-06,38.5,38.5,37.75,38.29999923706055,24.06485366821289,945,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019867549668874173
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,23.593605041503906,6182,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.13088237538057215
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.907766342163086,8824,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04
2003-02-11,38.0,38.900001525878906,38.0,38.599998474121094,24.25335121154785,3557,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02368425068102385
2003-02-12,38.0,38.25,37.599998474121094,38.04999923706055,23.907766342163086,4310,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01728727532598923
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.907766342163086,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2003-02-14,37.75,38.099998474121094,37.150001525878906,37.79999923706055,23.750686645507812,2370,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025571922186339996
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,25.070167541503906,15566,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03717950674203726
2003-02-18,35.349998474121094,40.849998474121094,35.349998474121094,39.54999923706055,24.850255966186523,4220,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.15558699398605128
2003-02-19,41.0,41.0,39.5,40.20000076293945,25.2586669921875,5085,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0379746835443038
2003-02-20,39.349998474121094,40.0,38.349998474121094,38.400001525878906,24.127683639526367,4040,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0430248133384501
2003-02-21,39.5,40.25,39.0,39.849998474121094,25.03875732421875,4228,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03205128205128205
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.756013870239258,1895,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01783441434240645
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.473264694213867,1617,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01945525330332504
2003-02-26,38.5,39.099998474121094,38.099998474121094,38.95000076293945,24.473264694213867,4165,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026246720211268157
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,24.03343391418457,711,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018300673540900734
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,24.03343391418457,355,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.032851511828218515
2003-03-03,37.099998474121094,39.900001525878906,37.099998474121094,38.45000076293945,24.159101486206055,2571,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07547178347489528
2003-03-04,37.75,38.45000076293945,37.599998474121094,37.900001525878906,23.81352424621582,3587,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02260644476896427
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,23.530776977539062,3755,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01604273929523573
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.56218910217285,2931,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03373819232767066
2003-03-07,38.0,38.0,37.0,37.0,23.248027801513672,4205,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02702702702702703
2003-03-10,37.0,37.0,32.75,32.79999923706055,20.609060287475586,14843,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1297709923664122
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.92322540283203,13863,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03474325011761023
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,21.017475128173828,2625,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024242401123046875
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.70331382751465,3711,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.033794233935524234
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.70331382751465,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,20.01215362548828,4900,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.09833335876464844
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20.01215362548828,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.980737686157227,11515,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04
2003-03-20,32.0,32.5,32.0,32.0,20.106401443481445,3330,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.015625
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.29489517211914,2455,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012441607844393581
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.29489517211914,2560,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02812504768371582
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,20.01215362548828,125,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020569607933025022
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.603744506835938,6711,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03381640138036759
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.975419998168945,3090,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05666669209798177
2003-03-28,30.450000762939453,31.0,30.0,30.399999618530273,19.10108184814453,3606,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03333333333333333
2003-03-31,29.149999618530273,29.899999618530273,28.649999618530273,29.149999618530273,18.315675735473633,16295,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.043630018032933024
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.504175186157227,905,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02233675635771399
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.399999618530273,19.10108184814453,2765,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03565362342475351
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,19.06966781616211,2065,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021416791115664448
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.45198631286621,4060,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.044444492885044644
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.92322540283203,4510,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04629629411597103
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.70331382751465,1855,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024502272578041225
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.45198631286621,2404,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.012288833648373035
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,20.1378173828125,2902,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0252365683850654
2003-04-11,29.25,32.5,29.25,31.5,19.792245864868164,5635,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1111111111111111
2003-04-15,33.25,33.25,31.049999237060547,31.899999618530273,20.043569564819336,590,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07085348847009258
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.917905807495117,4260,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04
2003-04-17,31.5,32.400001525878906,30.899999618530273,30.899999618530273,19.41524314880371,3347,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04854375164616843
2003-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,19.41524314880371,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2003-04-21,31.0,31.5,30.0,30.450000762939453,19.13250160217285,12985,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,19.540910720825195,1465,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02459016393442623
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,19.352413177490234,5155,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02463054125479108
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.399999618530273,19.10108184814453,1400,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.041528238676353295
2003-04-25,30.850000381469727,31.399999618530273,30.049999237060547,30.450000762939453,19.13250160217285,7619,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.044925138627117715
2003-04-28,30.100000381469727,30.25,29.75,29.899999618530273,18.78691864013672,2815,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01680672268907563
2003-04-29,30.5,30.75,30.0,30.450000762939453,19.13250160217285,4345,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025
2003-04-30,30.0,30.75,30.0,30.600000381469727,19.22675132751465,10556,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.22675132751465,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,19.509489059448242,7708,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.039603986572768875
2003-05-05,31.5,32.5,30.75,32.29999923706055,20.29489517211914,6405,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.056910569105691054
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.98606300354004,21457,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06718754768371582
2003-05-07,34.04999923706055,35.0,34.0,34.25,21.5201358795166,7999,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029411764705882353
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.928546905517578,12355,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05185185185185185
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,21.457305908203125,4392,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.035714310042713256
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,23.593605041503906,23376,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.2800000508626302
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,24.06485366821289,17491,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0729729935929582
2003-05-14,39.0,41.0,38.5,40.5,25.44717025756836,40096,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06493506493506493
2003-05-15,40.849998474121094,41.0,39.400001525878906,39.599998474121094,24.881669998168945,16597,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.040609096755241866
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,24.002017974853516,14282,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05000004015470806
2003-05-19,38.400001525878906,38.900001525878906,37.349998474121094,37.599998474121094,23.625019073486328,5374,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04149941405839071
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,23.185195922851562,8045,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021798343880919082
2003-05-21,37.349998474121094,38.0,37.0,37.20000076293945,23.373699188232422,12102,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02702702702702703
2003-05-22,37.25,37.95000076293945,36.599998474121094,37.0,23.248027801513672,8107,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03688530997543377
2003-05-23,36.5,38.400001525878906,36.5,37.849998474121094,23.7821044921875,3547,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05205483632544949
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,26.48390769958496,53917,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11842105263157894
2003-05-27,42.0,43.0,39.04999923706055,39.849998474121094,25.03875732421875,24368,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10115239027176959
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.94450569152832,33341,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034482718301523406
2003-05-29,41.5,41.5,39.20000076293945,39.599998474121094,24.881669998168945,11120,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05867344878306781
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.599998474121094,24.881669998168945,16823,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04853122955629275
2003-06-02,39.04999923706055,40.25,38.5,39.0,24.504684448242188,18529,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.045454545454545456
2003-06-03,38.599998474121094,39.849998474121094,38.0,38.45000076293945,24.159101486206055,16594,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04868417037160773
