Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-07,2.9000000953674316,3.3499999046325684,2.75,3.200000047683716,3.187882661819458,2936,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.21818178350275214
2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.9388294219970703,522,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1034482560174792
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.9886398315429688,38381,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14285717934978315
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.287503719329834,1540,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15789475885674858
2015-10-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.1380720138549805,4032,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0666666825612386
2015-10-14,3.3499999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,3.3373146057128906,852,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11475414705673823
2015-10-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.187882661819458,2116,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.015873000254767275
2015-10-16,2.9000000953674316,3.5,2.9000000953674316,3.5,3.4867465496063232,1756,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.2068965120349584
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.287503719329834,3025,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.17187498253770198
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.088261365890503,2932,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.16129032754253042
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.9886398315429688,1397,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11666663487752278
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.088261365890503,1390,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.19999998266046698
2015-10-26,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3373146057128906,3416,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.17543860236179962
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0384504795074463,5791,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09836064164147051
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.287503719329834,12171,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.21818178350275214
2015-10-29,3.0,3.25,3.0,3.1500000953674316,3.1380720138549805,144,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08333333333333333
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.088261365890503,1446,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15000001589457193
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.187882661819458,1805,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11666663487752278
2015-11-03,3.0,3.5,3.0,3.25,3.2376933097839355,2015,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.16666666666666666
2015-11-04,3.0,3.4000000953674316,3.0,3.0999999046325684,3.088261365890503,341,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1333333651224772
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.287503719329834,1136,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09999998410542806
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.9350426197052,15547,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1969697287150546
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.536557197570801,7382,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.28124995110556555
2015-11-10,3.25,3.8499999046325684,3.25,3.450000047683716,3.4369359016418457,319,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1846153552715595
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.3871254920959473,3982,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1562499976716936
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5863680839538574,3684,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.27419360296783457
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.536557197570801,6307,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.21538463005652794
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.2339067459106445,14369,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.2686567525338914
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.632392406463623,3907,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.080687999725342,1473,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.578794956207275,2123,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.827847957611084,2649,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.076900959014893,220,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.375765323638916,1302,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.674629211425781,5693,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-01,7.0,7.0,7.0,7.0,6.9734930992126465,12381,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.674629211425781,10807,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10526312770322746
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.9734930992126465,22247,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04477614914555761
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.322167873382568,18522,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0499999863760812
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.670842170715332,6450,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0999999727521624
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.019516944885254,17910,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09523813539930766
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.919895648956299,11153,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1045751246960319
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.919895648956299,6157,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03246753327177799
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.9697065353393555,8002,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05263159215615413
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.571220874786377,2205,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09210530195870277
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.571220874786377,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.8700852394104,1000,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02597406377356551
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.820274829864502,100,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-18,7.5,7.5,7.5,7.5,7.47160005569458,3106,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.122925281524658,2550,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.824061393737793,8894,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05147057276696113
2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.824061393737793,3746,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09160303620773676
2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,6.724440097808838,968,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.00740743566442419
2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.873871803283691,1488,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05303028934695922
2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.873871803283691,175,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.045454575010568085
2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.824061393737793,1482,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05882347166332156
2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.073114395141602,350,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07575757685224327
2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.824061393737793,8711,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07575757685224327
2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,6.575007438659668,24550,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07692307692307693
2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,6.4255757331848145,31956,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04
2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,6.4255757331848145,62182,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.16101691422192663
2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.276144027709961,28850,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10743795008894393
2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,6.824061393737793,50305,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.053435098387882775
2016-01-11,7.300000190734863,7.5,7.0,7.5,7.47160005569458,19171,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07142857142857142
2016-01-12,7.599999904632568,8.25,7.5,8.25,8.218759536743164,13086,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.6172456741333,59032,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.005813864516596927
2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.015730857849121,3837,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-15,9.5,9.5,9.5,9.5,9.46402645111084,4001,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.015730857849121,14592,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0994474695648811
2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.567435264587402,4451,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.168949127197266,68,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.7704644203186035,1161,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.421789169311523,901,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.073114395141602,12052,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-01-27,6.75,7.449999809265137,6.75,6.75,6.724440097808838,27057,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10370367544668692
2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,6.873871803283691,19376,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08527134992233838
2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.575007438659668,1294,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09090907777308085
2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.575007438659668,1161,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.045454575010568085
2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.575007438659668,102287,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.047619000764301825
2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.873871803283691,6039,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09523807721703917
2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.575007438659668,1935,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09090907777308085
2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,6.325954437255859,1438,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08730153924543776
2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.176522731781006,1913,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07258069353967155
2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,6.475386619567871,14,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10169489744647241
2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.176522731781006,2111,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.176522731781006,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.126712322235107,300,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0487804405277463
2016-02-15,6.0,6.0,5.849999904632568,6.0,5.9772796630859375,1209,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.025641042361154186
2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.678415775299072,700,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.4293622970581055,110,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.279930591583252,14246,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06730776813608932
2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,5.030877113342285,3603,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08910886975623142
2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,4.781824111938477,2956,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10416666252745539
2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4.682202339172363,4665,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07526879515147886
2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.532771110534668,925,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.043956000193669235
2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.333527565002441,6293,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08045974995535818
2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,4.1342854499816895,3620,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08433732447940587
2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.9350426197052,85,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07594935409993336
2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.084474563598633,1481,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02499997615814209
2016-03-02,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,4.034664154052734,2863,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10256412450927038
2016-03-03,3.9000000953674316,4.25,3.9000000953674316,4.25,4.2339067459106445,2305,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08974356309588596
2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.084474563598633,350,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08536583238382647
2016-03-08,3.9000000953674316,4.25,3.9000000953674316,4.0,3.9848532676696777,1270,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08974356309588596
2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,3.9848532676696777,2659,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09210530195870277
2016-03-10,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.034664154052734,12027,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09210530195870277
2016-03-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,3.9848532676696777,15101,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07792212939379133
2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.835421085357666,13992,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10526312157057613
