Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,761.1781616210938,17244,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021318304283885096
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,770.1643676757812,30413,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.024672441289596298
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,774.1182861328125,25269,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0182031708749266
2017-05-08,865.0,868.0,849.0,852.2000122070312,765.80615234375,20319,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02237926972909305
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,764.5929565429688,6823,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011162970106075218
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,754.1240234375,13246,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03707261272708576
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,760.054931640625,15670,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014010909073779559
2017-05-12,845.0,845.0,835.0,837.4000244140625,752.5064697265625,8246,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011976047904191617
2017-05-15,840.0,849.0,832.0,838.8499755859375,753.8095092773438,7248,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.020432692307692308
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,754.4385375976562,7042,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01584046617138604
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,757.9432373046875,43596,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03356999787467516
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,736.0615844726562,10410,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.037201296700109195
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,718.4937133789062,14682,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05328364207635116
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,709.8668212890625,11161,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.036005073527950064
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,689.7825317382812,11454,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03933429246674521
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,669.563720703125,11894,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.048582995951417005
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,674.3264770507812,13919,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019522323938385037
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,705.6433715820312,7977,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05859611082236625
2017-05-29,790.0,824.0,779.5,796.7999877929688,716.0223388671875,38814,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05708787684413085
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,723.43603515625,21897,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.058831160345848246
2017-05-31,818.0,820.0,799.0,808.0499877929688,726.1318969726562,7280,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.026282853566958697
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,724.8739624023438,6744,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029042237067340746
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,722.8521118164062,6447,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014465613209593609
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,729.951171875,4538,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01769636758770568
2017-06-06,812.0,815.5,788.0,810.7999877929688,728.6030883789062,4740,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03489847715736041
2017-06-07,814.0,835.0,811.0,826.9000244140625,743.071044921875,9442,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029593094944512947
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,744.8683471679688,5843,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.024967965950571994
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,741.093994140625,6183,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019760932481402257
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,745.2725830078125,8227,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.013476416401563161
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,751.1136474609375,7134,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01931522661674851
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,760.2347412109375,9309,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029076476239329987
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,808.9849243164062,70735,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07937642886585958
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,808.67041015625,118547,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06348495251816916
2017-06-19,913.0,953.0,913.0,942.9500122070312,847.3560791015625,55512,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04381161007667032
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,857.5554809570312,48913,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02754237288135593
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,850.052001953125,28062,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02235741153614948
2017-06-22,951.0,966.0,951.0,956.4000244140625,859.4425659179688,38229,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015772870662460567
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,863.5762939453125,61170,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07518171021972926
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,840.3017578125,12729,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.047428722528079406
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,850.90576171875,11611,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04106921996468211
2017-06-29,949.5,990.0,949.5,970.4000244140625,872.0233764648438,44757,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04265402843601896
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,883.3460083007812,16606,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03540613676407883
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,937.4430541992188,84430,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08628499458369555
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,919.0662841796875,20884,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04950644068515548
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,916.8197021484375,9312,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03129304016037555
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,931.107666015625,17448,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03048180924287119
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,942.2506713867188,13687,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029190985547636453
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,948.7376708984375,3300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02179838939884171
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,920.5214233398438,15935,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04273626982276119
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,934.3573608398438,12911,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029049729197439686
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,935.8997802734375,14767,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02534001079416408
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,943.43017578125,15633,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04265873015873016
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,974.1412963867188,25876,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08231855820750122
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,926.6001586914062,85253,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.09900990099009901
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,902.82958984375,32539,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05268490374873354
2017-07-20,1003.0,1128.0,983.25,1091.5,990.290771484375,177219,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.14721586575133486
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,981.0366821289062,30366,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029684601113172542
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,956.540283203125,19856,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.052057439630681816
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,981.9439086914062,33504,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0733183744560489
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,986.6163330078125,29125,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03241405831240167
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1012.9727783203125,72693,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.055971418315962085
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1041.68798828125,28733,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04677670316387695
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1061.012939453125,30033,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02058471703272629
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1030.3470458984375,12044,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04424778761061947
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1029.39404296875,11098,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025163071913730697
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1016.9193725585938,13721,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.038400844209183854
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,995.8704223632812,18222,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05027264175346263
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1012.6553955078125,21410,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05297374021274584
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,983.8492431640625,17904,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04398148148148148
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,950.59765625,14054,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07293020889355724
2017-08-10,1040.0,1056.25,970.0,981.5999755859375,890.5813598632812,22242,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08891752577319588
2017-08-11,978.6500244140625,1067.0,940.6500244140625,1025.550048828125,930.4561157226562,27571,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.13432198193439882
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,987.5235595703125,27447,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04577284956239581
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1048.810302734375,33481,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06849194007300106
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1053.1646728515625,22614,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.031536337533461266
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1037.106201171875,10659,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0385289526100699
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1019.0513916015625,6521,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05197378841562478
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,991.5155639648438,6962,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.060465518234717984
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,1006.4406127929688,9168,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0309751194470143
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1013.6987915039062,7891,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030677102865922262
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1093.72021484375,57001,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0716147301453159
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1086.2349853515625,24079,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04568527918781726
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1111.684326171875,34275,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.044408259596648306
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1120.711669921875,10862,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.027918218665910717
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1109.5975341796875,10292,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.033492078856903966
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1075.0758056640625,10141,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04175336212632638
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1118.851806640625,13333,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05042016806722689
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1108.1005859375,8406,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022713291139430904
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1125.5655517578125,21447,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0368571627869898
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1124.3861083984375,17128,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04081886415145049
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1126.9720458984375,6501,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.024530652104591835
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1143.9833984375,25046,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023993228978144595
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1111.7296142578125,12923,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04414416413928133
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1134.41162109375,8615,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.026962849192201325
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1129.240234375,19894,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018236998647897292
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1125.9285888671875,6931,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022723537538109757
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1132.506103515625,7403,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018575706072226607
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1118.851806640625,5868,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02040816326530612
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1108.7808837890625,6857,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.031442397573946367
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1048.22021484375,13349,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07208874762260513
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1039.7828369140625,13423,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.11220081189532295
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1053.80029296875,12428,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0520778288364832
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1047.99365234375,14523,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.045460545043781976
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1058.2005615234375,6010,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04097741535091054
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1124.7945556640625,29911,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06632544252505865
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1105.6961669921875,8194,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03216213170509757
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1117.76318359375,4012,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018770511814805328
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1122.5263671875,26116,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0478859094542836
2017-10-06,1237.5,1270.0,1237.5,1257.0,1140.4447021484375,15129,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.026262626262626262
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1134.8199462890625,7883,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02811628639154455
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1140.4901123046875,5420,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.020030588772496617
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1111.775146484375,22245,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.056424556376721925
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1135.953857421875,9629,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02763263313137755
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1137.3148193359375,8665,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025683240491860933
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1167.164306640625,49847,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07431340872374798
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1143.3935546875,9160,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03291904476994788
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1164.17041015625,11973,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030736298937801148
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1176.1463623046875,8078,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029531288146972656
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1186.126220703125,9797,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021174893940025984
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1207.9464111328125,11133,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03463184733788605
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1239.29248046875,34544,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06335375130821135
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1276.5362548828125,23714,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.050256979193018705
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1256.0771484375,15649,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04475421863536317
2017-10-30,1388.0,1424.0,1327.0,1360.0,1233.8944091796875,58609,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07309721175584025
2017-10-31,1365.0,1365.0,1305.0,1310.0,1188.5306396484375,24416,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04597701149425287
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1192.0687255859375,17412,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0278795185569222
2017-11-02,1325.0,1325.0,1285.0,1295.0,1174.92138671875,14130,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0311284046692607
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1183.94873046875,6625,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016936023659943504
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1150.6514892578125,7031,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03167062549485352
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1108.0098876953125,10709,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04262295081967213
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1082.333984375,20593,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06271186440677966
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1081.5174560546875,7245,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04201680672268908
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1092.72216796875,12883,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.031302876480541454
2017-11-13,1208.0,1230.0,1200.0,1206.75,1094.8543701171875,11961,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1111.8203125,9478,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03333056990042362
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1087.09716796875,8943,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03535353535353535
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1111.0037841796875,6360,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019171001777944372
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1163.4443359375,18837,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04726856889235325
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1159.2255859375,6775,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.035137721804302816
