Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,2.950000047683716,3.450000047683716,2.950000047683716,3.299999952316284,3.299999952316284,1104718,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.16949152268407267
2023-06-28,3.4000000953674316,3.950000047683716,3.200000047683716,3.8499999046325684,3.8499999046325684,3362830,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.2343749965075404
2023-06-30,3.8499999046325684,4.099999904632568,3.5999999046325684,3.75,3.75,1407082,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.13888889256818804
2023-07-03,3.75,3.799999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,914300,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.11764701344975266
2023-07-04,3.5,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,758577,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10294114553392227
2023-07-05,3.5999999046325684,4.25,3.549999952316284,4.25,4.25,10199770,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.19718311467215194
2023-07-06,4.199999809265137,4.900000095367432,3.8499999046325684,4.449999809265137,4.449999809265137,8771755,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.2727273290244593
2023-07-07,4.5,4.75,4.0,4.0,4.0,5447969,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1875
2023-07-10,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,647082,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06410256253505212
2023-07-11,3.950000047683716,4.0,3.75,3.75,3.75,394062,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06666666666666667
2023-07-12,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,3.75,319086,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0833333885228207
2023-07-13,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,252930,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0833333885228207
2023-07-14,3.75,3.799999952316284,3.5,3.5,3.5,441287,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0857142720903669
2023-07-17,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,335368,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04477614914555761
2023-07-18,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,322407,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2023-07-19,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,196055,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.046153875497671276
2023-07-20,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,334046,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06060607593140567
2023-07-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,200586,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2023-07-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,127295,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.059701508470834434
2023-07-25,3.450000047683716,3.549999952316284,3.25,3.450000047683716,3.450000047683716,400957,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09230767763577975
2023-07-26,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,74281,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.059701508470834434
2023-07-27,3.5,3.5,3.4000000953674316,3.5,3.5,137398,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02941173583166078
2023-07-28,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,207014,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04477614914555761
2023-07-31,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,500327,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0615384762103741
2023-08-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,240894,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-08-02,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,249380,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-08-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,112843,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-08-04,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,101232,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030769201425405648
2023-08-07,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,753497,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09374998370185518
2023-08-08,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,234255,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0634920010190691
2023-08-09,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,141376,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0615384762103741
2023-08-10,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,243283,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2023-08-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,126494,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.047619000764301825
2023-08-14,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,141384,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0483871290264477
2023-08-16,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,116104,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04918035990574884
2023-08-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,125281,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03278693266050828
2023-08-18,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,129771,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04918035990574884
2023-08-21,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,192533,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0666666825612386
2023-08-22,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,242625,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05000003178914388
2023-08-23,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,166515,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03333330154418945
2023-08-24,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,94727,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03278693266050828
2023-08-25,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,186162,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0666666825612386
2023-08-28,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,124685,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0483871290264477
2023-08-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,259971,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03225811165403894
2023-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,202822,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03225811165403894
2023-08-31,3.25,3.299999952316284,3.200000047683716,3.25,3.25,304756,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.031249969732016776
2023-09-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,237862,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.047619000764301825
2023-09-04,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,318438,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03174600050953455
2023-09-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,255640,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.047619000764301825
2023-09-06,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,562280,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2023-09-07,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,363561,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04477614914555761
2023-09-08,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,397520,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2023-09-11,3.75,3.75,3.5999999046325684,3.75,3.75,650023,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04166669426141035
2023-09-12,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,556979,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0833333885228207
2023-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20372,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,65507,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-15,3.5,3.5,3.5,3.5,3.5,27364,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,69389,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14775,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17943,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,48750,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-25,3.25,3.25,3.25,3.25,3.25,55933,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-09-26,3.25,3.25,3.200000047683716,3.25,3.25,135399,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.015624984866008388
2023-09-27,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,36564,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.015624984866008388
2023-09-28,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,56150,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.015873000254767275
2023-09-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,62674,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.016129094281630188
2023-10-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,52846,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.01639342724524056
2023-10-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,87848,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.01639342724524056
2023-10-05,3.0,3.049999952316284,3.0,3.0,3.0,44466,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.016666650772094727
2023-10-06,3.0,3.0,3.0,3.0,3.0,37441,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-10-09,3.0,3.0,3.0,3.0,3.0,32992,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-10-10,3.0,3.0,3.0,3.0,3.0,47645,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-10-11,3.0,3.049999952316284,3.0,3.0,3.0,38241,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.016666650772094727
2023-10-12,3.0,3.0,3.0,3.0,3.0,47899,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2023-10-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,14160,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.016666650772094727
2023-10-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,239803,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03225811165403894
2023-10-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,273851,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-10-18,3.450000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,164742,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09374998370185518
2023-10-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,95394,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-10-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,213259,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06451614639885646
2023-10-23,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,120951,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0655737871509894
2023-10-25,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,160436,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06779662523760027
2023-10-26,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,277182,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2023-10-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,134912,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03389827220887213
2023-10-30,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,220565,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08620689371678274
2023-10-31,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,361240,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09999998410542806
2023-11-01,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,419837,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09999998410542806
2023-11-02,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,343002,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0655737871509894
2023-11-03,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,172773,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0483871290264477
2023-11-06,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,585806,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0634920010190691
2023-11-07,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,204876,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03174600050953455
2023-11-08,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,527010,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0781249988358468
2023-11-09,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,462758,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0967742580528954
2023-11-10,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,201102,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04687495459802516
2023-11-13,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,296850,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2023-11-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,298964,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2023-11-16,3.4000000953674316,3.5,3.25,3.3499999046325684,3.3499999046325684,315361,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07692307692307693
2023-11-17,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,459689,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0967742580528954
2023-11-20,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,281770,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2023-11-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,207780,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030303074089730497
2023-11-22,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,394936,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.046153875497671276
2023-11-23,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,326221,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04477614914555761
2023-11-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,370454,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454575010568085
2023-11-28,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5,3.5,914752,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07352940970226149
2023-11-29,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,504265,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07352940970226149
2023-11-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,389595,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347821880453609
2023-12-01,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,566728,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04411760374749117
2023-12-04,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,459389,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02898547920302406
2023-12-05,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,466229,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2023-12-06,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,405927,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04477614914555761
2023-12-07,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,494381,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.02898547920302406
2023-12-08,3.5999999046325684,4.25,3.5999999046325684,4.25,4.25,7930783,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1805555868295984
2023-12-11,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,10349896,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.13333331214057076
2023-12-12,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,9301538,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08737860212273084
2023-12-13,5.75,5.75,5.050000190734863,5.050000190734863,5.050000190734863,5691083,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.13861381838151465
2023-12-14,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,2590404,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10638298304062632
2023-12-15,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,849715,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07526879515147886
2023-12-18,4.75,4.75,4.5,4.5,4.5,821108,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555555555555555
2023-12-19,4.5,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,386925,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06818175168076966
2023-12-20,4.900000095367432,4.900000095367432,4.5,4.5,4.5,634468,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08888891008165148
2023-12-21,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,510042,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09302316297384026
2023-12-22,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,265917,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555555555555555
2023-12-26,4.650000095367432,4.75,4.550000190734863,4.75,4.75,326834,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.043956000193669235
2023-12-27,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,831774,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05319149152031316
2023-12-28,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,480855,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.031249919285380075
2023-12-29,4.75,5.0,4.650000095367432,4.75,4.75,434991,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07526879515147886
2024-01-01,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,263022,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03260871706026983
2024-01-02,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,197028,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.021739110153428578
2024-01-03,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,288245,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03260871706026983
2024-01-04,4.75,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,622837,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.042553254089081706
2024-01-05,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,600699,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.030927855323080778
2024-01-08,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,432739,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.040404099759346536
2024-01-09,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,537232,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09374995653828158
2024-01-10,5.0,5.0,4.75,4.949999809265137,4.949999809265137,371426,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05263157894736842
2024-01-11,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,522511,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08510640672344479
2024-01-12,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,365728,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04123717320308829
2024-01-15,5.0,5.0,4.75,4.949999809265137,4.949999809265137,542334,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05263157894736842
2024-01-16,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,384336,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2024-01-17,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,402568,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06451606618171474
