Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-17,23.350000381469727,23.350000381469727,22.274999618530273,22.825000762939453,21.977272033691406,29496,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.048260416671126426
2023-03-20,22.25,22.825000762939453,21.899999618530273,22.375,21.54398536682129,57158,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.042237495914224
2023-03-21,22.75,22.75,22.299999237060547,22.575000762939453,21.73655891418457,18352,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02017940710022955
2023-03-22,22.950000762939453,23.0,22.700000762939453,22.774999618530273,21.92913055419922,19422,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.013215824976989983
2023-03-23,22.5,24.350000381469727,22.5,23.075000762939453,22.217988967895508,84028,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08222223917643229
2023-03-24,22.975000381469727,23.0,22.75,22.774999618530273,21.92913055419922,25062,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01098901098901099
2023-03-27,23.0,23.0,21.600000381469727,21.700000762939453,20.894058227539062,59206,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06481479600950885
2023-03-28,21.725000381469727,22.0,21.299999237060547,21.375,20.581127166748047,27260,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03286388676115535
2023-03-29,21.575000762939453,22.5,21.450000762939453,21.575000762939453,20.773698806762695,86488,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04895101164167314
2023-03-31,22.024999618530273,22.375,21.524999618530273,22.024999618530273,21.20698356628418,48286,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03948898474023595
2023-04-03,22.024999618530273,23.024999618530273,22.024999618530273,22.75,21.905059814453125,80474,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04540295197819985
2023-04-05,23.25,24.75,22.575000762939453,24.25,23.349346160888672,110356,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09634547789832916
2023-04-06,24.950000762939453,24.950000762939453,23.575000762939453,23.799999237060547,22.916059494018555,48386,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05832449440093074
2023-04-10,24.75,24.899999618530273,23.674999237060547,24.149999618530273,23.253061294555664,76222,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05174236202517491
2023-04-11,23.774999618530273,24.200000762939453,23.75,23.850000381469727,22.964204788208008,40250,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01894740054481908
2023-04-12,24.325000762939453,24.325000762939453,23.25,23.450000762939453,22.57906150817871,43832,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04623659195438508
2023-04-13,23.75,24.174999237060547,23.0,23.149999618530273,22.29020118713379,157378,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05108692335045856
2023-04-17,23.049999237060547,24.600000381469727,22.75,24.350000381469727,23.445634841918945,106112,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08131869808658139
2023-04-18,24.600000381469727,24.600000381469727,23.549999237060547,23.825000762939453,22.94013214111328,112886,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.044586037300451235
2023-04-19,24.024999618530273,24.149999618530273,23.475000381469727,23.674999237060547,22.79570198059082,47698,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.028753960642887384
2023-04-20,23.899999618530273,24.575000762939453,23.649999618530273,24.225000381469727,23.32527732849121,60952,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03911209976022248
2023-04-21,23.700000762939453,24.375,23.700000762939453,23.899999618530273,23.012348175048828,22936,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.028480979549843202
2023-04-24,23.899999618530273,24.299999237060547,23.825000762939453,24.200000762939453,23.301204681396484,42260,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.019936976239680503
2023-04-25,24.200000762939453,24.5,23.700000762939453,24.424999237060547,23.51784896850586,49270,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03375524098343214
2023-04-26,24.424999237060547,25.725000381469727,24.325000762939453,24.975000381469727,24.047422409057617,154638,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0575539393471779
2023-04-27,25.325000762939453,25.850000381469727,23.649999618530273,24.375,23.46970558166504,142600,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0930232895739967
2023-04-28,24.375,24.825000762939453,23.975000381469727,24.524999618530273,23.614133834838867,54250,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.035453612844431555
2023-05-02,24.825000762939453,24.850000381469727,24.0,24.200000762939453,23.301204681396484,102378,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03541668256123861
2023-05-03,24.100000381469727,24.75,24.100000381469727,24.725000381469727,23.806703567504883,68302,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0269709381013144
2023-05-04,24.950000762939453,25.075000762939453,24.5,24.850000381469727,23.927064895629883,43484,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.023469418895487884
2023-05-05,25.174999237060547,25.25,24.200000762939453,24.375,23.46970558166504,43038,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04338839685776145
2023-05-08,24.700000762939453,25.225000381469727,24.524999618530273,24.975000381469727,24.047422409057617,75086,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02854233532426055
2023-05-09,25.225000381469727,25.450000762939453,24.899999618530273,25.024999618530273,24.095563888549805,70470,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.022088399712258452
2023-05-10,25.399999618530273,25.399999618530273,24.825000762939453,24.950000762939453,24.02334976196289,13870,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.023162088133718003
2023-05-11,25.225000381469727,25.375,24.524999618530273,24.725000381469727,23.806703567504883,18440,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.034658527816142946
2023-05-12,24.725000381469727,25.024999618530273,24.625,24.825000762939453,23.90299415588379,31126,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.016243639331178616
2023-05-15,25.0,25.174999237060547,24.825000762939453,25.024999618530273,24.095563888549805,34500,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.014098628937147775
2023-05-16,25.25,26.450000762939453,25.049999237060547,25.700000762939453,24.74549674987793,229362,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0558882861683946
2023-05-17,26.399999618530273,26.399999618530273,25.399999618530273,25.774999618530273,24.81770896911621,76466,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03937007933143675
2023-05-18,25.774999618530273,30.5,25.725000381469727,29.75,28.645076751708984,2776844,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.18561708640322544
2023-05-19,30.350000381469727,30.75,28.024999618530273,28.225000381469727,27.176713943481445,669712,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09723462688891323
2023-05-22,28.450000762939453,28.549999237060547,26.5,27.25,26.237926483154297,142192,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07735846177586969
2023-05-23,27.75,28.450000762939453,26.899999618530273,27.0,25.99721336364746,161634,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05762086120408155
2023-05-24,27.100000381469727,28.0,26.674999237060547,27.225000381469727,26.213855743408203,191964,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04967200752900421
2023-05-25,27.799999237060547,28.350000381469727,27.225000381469727,27.274999618530273,26.26199722290039,251902,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0413223134705891
2023-05-26,27.674999237060547,27.725000381469727,26.799999237060547,26.899999618530273,25.900924682617188,81824,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03451496905753774
2023-05-29,27.25,27.5,27.125,27.424999237060547,26.40642738342285,112788,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.013824884792626729
2023-05-30,27.424999237060547,28.399999618530273,26.774999618530273,28.024999618530273,26.984142303466797,286558,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06069094390856238
2023-05-31,27.575000762939453,29.0,27.575000762939453,28.399999618530273,27.345216751098633,202344,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05167721478273657
2023-06-01,28.549999237060547,28.549999237060547,27.549999237060547,27.774999618530273,26.743427276611328,95268,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03629764165854457
2023-06-02,27.850000381469727,29.75,27.024999618530273,29.424999237060547,28.33214569091797,602720,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10083257798091776
2023-06-05,29.549999237060547,29.875,29.024999618530273,29.225000381469727,28.139575958251953,152874,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02928511258022775
2023-06-06,29.149999618530273,29.399999618530273,28.149999618530273,28.625,27.561859130859375,109754,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.044404973958762105
2023-06-07,28.674999237060547,29.5,28.450000762939453,28.575000762939453,27.513717651367188,136128,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03690682632347533
2023-06-08,28.975000381469727,29.600000381469727,28.25,29.0,27.92293357849121,229882,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04778762412282218
2023-06-09,29.0,29.0,28.149999618530273,28.399999618530273,27.345216751098633,110982,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03019539584328085
2023-06-12,28.899999618530273,28.950000762939453,28.450000762939453,28.575000762939453,27.513717651367188,51508,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.017574691971584327
2023-06-13,28.600000381469727,28.899999618530273,28.049999237060547,28.325000762939453,27.273000717163086,89786,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.030303044726884668
2023-06-14,28.725000381469727,28.725000381469727,28.200000762939453,28.350000381469727,27.297075271606445,29498,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01861700724562497
2023-06-15,28.375,29.0,28.125,28.399999618530273,27.345216751098633,79474,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03111111111111111
2023-06-16,28.625,28.625,28.274999618530273,28.350000381469727,27.297075271606445,65796,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.012378439829946122
2023-06-19,28.350000381469727,33.17499923706055,28.350000381469727,32.775001525878906,31.55773162841797,2556898,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.17019396087008737
2023-06-20,33.5,35.20000076293945,32.625,34.57500076293945,33.29087829589844,2463400,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07892722645025144
2023-06-21,34.57500076293945,34.849998474121094,32.45000076293945,32.57500076293945,31.365158081054688,554964,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07395986609413685
2023-06-22,32.625,33.0,30.700000762939453,31.524999618530273,30.354154586791992,489352,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07491854006196211
2023-06-23,30.174999237060547,33.099998474121094,29.950000762939453,32.650001525878906,31.4373722076416,320692,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10517521305306582
2023-06-26,32.57500076293945,33.0,31.049999237060547,31.649999618530273,30.474510192871094,98438,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06280195848159566
2023-06-27,31.975000381469727,32.5,31.25,31.774999618530273,30.594865798950195,74100,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04
2023-06-28,32.5,32.5,31.25,31.950000762939453,30.763370513916016,114940,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04
2023-06-30,32.474998474121094,32.474998474121094,30.649999618530273,31.549999237060547,30.378223419189453,128590,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.059543193419404436
2023-07-03,31.549999237060547,33.125,31.049999237060547,32.599998474121094,31.38922882080078,223400,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06682772347584412
2023-07-04,32.599998474121094,34.224998474121094,32.599998474121094,34.224998474121094,32.95387268066406,385076,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04984662809999749
2023-07-05,35.20000076293945,35.92499923706055,34.5,35.20000076293945,33.892662048339844,498452,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04130432571189991
2023-07-06,35.20000076293945,35.849998474121094,33.650001525878906,34.82500076293945,33.531585693359375,152336,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06537880678995676
2023-07-07,35.45000076293945,35.75,34.25,35.04999923706055,33.74822998046875,166734,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.043795620437956206
2023-07-10,34.875,36.5,34.75,35.474998474121094,34.157447814941406,183752,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.050359712230215826
2023-07-11,36.0,36.0,35.0,35.20000076293945,33.892662048339844,148886,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02857142857142857
2023-07-12,35.29999923706055,35.724998474121094,34.54999923706055,35.45000076293945,34.13337707519531,114210,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.034008661736819004
2023-07-13,35.92499923706055,35.974998474121094,34.5,34.75,33.45937728881836,179920,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0427535789600317
2023-07-14,35.224998474121094,35.875,34.5,35.17499923706055,33.868587493896484,83092,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03985507246376811
2023-07-17,35.5,36.92499923706055,34.849998474121094,36.875,35.50545120239258,258372,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.059540914025586165
2023-07-18,38.0,38.0,36.025001525878906,36.375,35.024024963378906,110234,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05482299487766391
2023-07-19,36.099998474121094,37.474998474121094,35.525001525878906,36.57500076293945,35.21659469604492,74328,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05489083362379796
2023-07-20,36.5,37.0,36.0,36.599998474121094,35.978431701660156,82300,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.027777777777777776
2023-07-21,37.5,37.5,36.0,37.25,36.617393493652344,102532,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.041666666666666664
2023-07-24,37.25,38.0,35.400001525878906,37.5,36.8631477355957,193872,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07344628141386898
2023-07-25,37.5,37.875,36.5,36.82500076293945,36.19961166381836,74822,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03767123287671233
2023-07-26,37.375,37.5,36.125,37.150001525878906,36.51909255981445,61086,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03806228373702422
2023-07-27,37.0,37.75,36.04999923706055,36.724998474121094,36.1013069152832,35144,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04715674892974195
2023-07-28,37.5,38.5,36.57500076293945,37.900001525878906,37.25635528564453,160622,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.052631556989907194
2023-07-31,39.400001525878906,39.400001525878906,37.5,38.75,38.0919189453125,94676,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05066670735677083
2023-08-01,39.5,40.5,37.650001525878906,39.57500076293945,38.90290832519531,182546,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07569716755953207
2023-08-02,40.04999923706055,40.849998474121094,38.525001525878906,39.775001525878906,39.09951400756836,155616,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.060350340198698935
2023-08-03,39.29999923706055,39.54999923706055,38.974998474121094,39.29999923706055,38.63257598876953,70334,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01475306697757144
2023-08-04,40.07500076293945,40.07500076293945,39.974998474121094,40.07500076293945,39.39441680908203,178856,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.002501620828906312
2023-08-07,40.875,40.875,40.875,40.875,40.18083190917969,166734,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-08,40.32500076293945,41.224998474121094,40.32500076293945,40.32500076293945,39.64017105102539,44830,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.022318603698794726
2023-08-09,40.0,40.099998474121094,40.0,40.0,39.3206901550293,10818,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.002499961853027344
2023-08-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.534278869628906,63430,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-11,38.42499923706055,38.5,38.42499923706055,38.42499923706055,37.77243423461914,139610,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0019518741555918002
2023-08-14,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,37.03517532348633,336500,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-16,36.92499923706055,37.0,36.92499923706055,36.92499923706055,36.297908782958984,532102,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.002031164915074041
2023-08-17,37.650001525878906,37.650001525878906,37.0,37.650001525878906,37.01060104370117,33128,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.017567608807538007
2023-08-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.74786376953125,16972,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-21,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.48512649536133,39306,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-22,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,39.24696350097656,24154,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.00880432128906,17786,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-08-24,40.70000076293945,41.5,39.900001525878906,40.70000076293945,40.00880432128906,415094,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.040100210850451824
2023-08-25,41.0,41.0,40.25,41.0,40.303707122802734,69404,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.018633540372670808
2023-08-28,41.25,41.25,41.0,41.25,40.549461364746094,80040,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.006097560975609756
2023-08-29,41.75,41.849998474121094,41.25,41.75,41.04096984863281,134324,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.014545417554450758
2023-08-30,41.0,41.75,41.0,41.0,40.303707122802734,220334,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.018292682926829267
2023-08-31,40.5,40.5,40.20000076293945,40.5,39.81219482421875,88494,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.007462667446939887
2023-09-01,41.29999923706055,41.29999923706055,40.525001525878906,41.29999923706055,40.598609924316406,84780,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01912394033314802
2023-09-04,41.625,42.125,41.625,41.625,40.918094635009766,171156,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.012012012012012012
2023-09-05,41.75,42.45000076293945,41.75,41.75,41.04096984863281,344192,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01676648533986714
2023-09-06,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,41.85196304321289,22630,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-09-07,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,42.68752670288086,32762,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-09-08,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,43.52309036254883,7600,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-09-11,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.38323211669922,36552,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0
2023-09-12,44.25,44.5,44.25,44.25,43.49851608276367,23042,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.005649717514124294
2023-09-13,44.25,44.25,43.375,44.25,43.49851608276367,52946,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.020172910662824207
2023-09-14,44.75,45.125,44.75,44.75,43.990020751953125,41408,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.008379888268156424
2023-09-15,45.625,45.625,44.75,45.625,44.85015869140625,63728,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.019553072625698324
2023-09-18,46.25,46.400001525878906,45.5,46.25,45.46454620361328,56772,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.019780253316019916
2023-09-20,45.54999923706055,47.17499923706055,45.525001525878906,45.54999923706055,44.77643585205078,35876,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03624377058491017
2023-09-21,46.25,46.25,44.650001525878906,46.25,45.46454620361328,180600,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.035834231118530714
2023-09-22,46.25,46.349998474121094,45.5,46.25,45.46454620361328,51540,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.018681285145518544
2023-09-25,46.25,46.25,46.0,46.25,45.46454620361328,202738,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.005434782608695652
2023-09-26,45.95000076293945,46.525001525878906,45.95000076293945,45.95000076293945,45.16964340209961,75506,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.012513618136938414
2023-09-27,46.474998474121094,46.474998474121094,46.25,46.474998474121094,45.68572235107422,134426,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.004864831872888513
2023-09-28,47.099998474121094,47.400001525878906,47.099998474121094,47.099998474121094,46.30010986328125,51124,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.006369491751101605
2023-09-29,48.0,48.025001525878906,46.375,48.0,47.18482971191406,1028452,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.035579547727847036
