Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,171.6580047607422,458814,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0371757749178224
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,171.4627227783203,444978,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04895919493002027
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,171.4627227783203,415955,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.016374552110056853
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,171.60919189453125,424859,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027586224435389727
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,169.85159301757812,363893,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.043490932956908306
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,167.94754028320312,379341,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03941174675436581
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,165.55526733398438,339740,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.037600733733270546
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,159.94073486328125,345813,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06298715597308059
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,160.428955078125,372933,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.060282612894917584
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,161.74716186523438,174412,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04019639873843195
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,170.82803344726562,391131,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08476136242875107
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,167.50814819335938,741430,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.25808718520296603
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,165.3111572265625,349125,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05839419987789256
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,168.191650390625,444904,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05939395788944129
2017-10-27,174.25,181.89999389648438,169.5,176.60000610351562,172.43917846679688,1046078,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07315630617394911
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,172.4879913330078,529911,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03318903318903319
2017-10-31,177.0,179.0,172.5,176.8000030517578,172.63446044921875,181253,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03768115942028986
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,171.7556610107422,179416,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028144708355558344
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,169.41220092773438,508756,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.042898515341938406
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,169.50985717773438,293220,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026900620488395467
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,172.78091430664062,231945,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04811898598336244
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,166.67816162109375,188748,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.051131428263959576
2017-11-08,170.0,176.0,170.0,174.6999969482422,170.5839385986328,159846,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03529411764705882
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,171.4627227783203,205028,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028423843700928073
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,170.29098510742188,204975,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027026991072389095
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,166.23878479003906,284886,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07639095908717106
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,170.046875,235174,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05269462905244199
2017-11-15,167.0,174.0,167.0,168.3000030517578,164.334716796875,229316,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.041916167664670656
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,164.188232421875,223355,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.029729711400853977
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,162.47947692871094,181256,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0529841480507733
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,160.8195343017578,242355,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03262544260586495
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,159.74546813964844,182915,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.033312519560417676
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,158.1831512451172,193112,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036114492979722156
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,153.1544952392578,261486,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06354296343110809
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,154.3262176513672,250955,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046586844426207835
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,161.5030517578125,95940,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08176502495569406
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,160.1360321044922,69717,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054982835888556784
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,159.50135803222656,82143,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03386699634672254
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,157.25555419921875,125964,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05735339168992968
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,157.01144409179688,121533,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036662472589398226
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,155.44911193847656,150275,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04069202640528262
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,149.3951873779297,183842,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06649115542689553
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,146.75881958007812,182200,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06858710418853751
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,146.17294311523438,141595,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.035581158193255996
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,142.7554168701172,182671,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06753954087346731
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,146.17294311523438,85708,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05730256183434735
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,142.6577606201172,70359,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.044107468141100996
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,142.0230712890625,111854,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054971923508162227
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,137.87322998046875,107770,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07122297767254947
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,146.0753173828125,200128,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07029315954591656
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,141.77896118164062,165441,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06298379003391724
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,141.7301483154297,111741,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.032711989834200345
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,159.50135803222656,590878,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.18528607890186613
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,167.06875610351562,583084,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05507956142092389
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,175.5637664794922,424394,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07247220019958603
2017-12-26,181.0,182.85000610351562,175.6999969482422,177.60000610351562,173.4156036376953,450305,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04069441820980618
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,168.289306640625,177305,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0609106293388514
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,164.188232421875,103766,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0654490106544901
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,171.85330200195312,160335,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06085916811925599
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,168.04519653320312,126954,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05088761007997411
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,168.5334014892578,208007,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07402981430736941
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,168.48458862304688,144100,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.035196668682818566
2018-01-04,173.9499969482422,192.0,172.0,180.75,176.49139404296875,345546,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11627906976744186
2018-01-05,180.64999389648438,185.5,178.0500030517578,182.1999969482422,177.90721130371094,99029,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04184216130609405
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,175.66139221191406,183518,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0439841097288811
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,170.7303924560547,160215,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04900547794495734
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,166.04348754882812,176726,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05267860775902158
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,166.67816162109375,115259,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03066940049924273
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,164.67645263671875,82041,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03253729521338619
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,166.7758026123047,239873,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04763338824303403
2018-01-16,171.0,174.5,166.0,167.1999969482422,163.26063537597656,291612,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05120481927710843
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,164.92056274414062,254731,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04875075991742215
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,164.188232421875,157907,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05153370488640721
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,164.48118591308594,210082,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04365075557553627
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,161.74716186523438,101631,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.025562975473099072
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,162.4306640625,205309,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0472931315982751
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,161.69834899902344,98962,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04166664689729896
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,159.8430938720703,114719,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04375
2018-01-29,164.0,166.9499969482422,160.25,161.75,157.9390411376953,70218,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04180965334316498
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,150.71340942382812,152154,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06501141293592355
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,154.0821075439453,58982,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.042156842798968544
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,161.74716186523438,467804,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10900781514952768
2018-02-02,160.0,165.25,155.0,157.25,153.54505920410156,299539,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06612903225806452
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,153.54505920410156,234131,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10258197233207852
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,147.63760375976562,382443,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.16918943954203716
2018-02-07,158.0,164.9499969482422,151.0,154.0,150.37164306640625,267146,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09238408574994826
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,153.10568237304688,189332,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.048508644696478136
2018-02-09,156.0,156.0,147.0,147.5500030517578,144.0736083984375,311685,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.061224489795918366
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,147.8328857421875,96955,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.029986606401987675
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,145.68472290039062,123252,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01490512775927173
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,146.8564453125,120996,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09490091674849895
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,144.36654663085938,145329,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03489155612143101
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,142.51129150390625,119337,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04477609726897871
