Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-03,29.049999237060547,30.0,28.100000381469727,28.450000762939453,21.436376571655273,148100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06761564386964243
1996-07-04,28.5,29.0,28.0,28.649999618530273,21.587068557739258,72800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03571428571428571
1996-07-05,28.799999237060547,28.950000762939453,28.549999237060547,28.899999618530273,21.775440216064453,44700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.014010561701159949
1996-07-08,28.549999237060547,29.0,28.399999618530273,28.600000381469727,21.549400329589844,61900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021126774279188427
1996-07-09,28.5,28.700000762939453,28.100000381469727,28.149999618530273,21.210329055786133,67800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021352326452827773
1996-07-10,27.600000381469727,28.450000762939453,27.5,28.399999618530273,21.398700714111328,32700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03454548228870739
1996-07-11,28.649999618530273,28.649999618530273,27.850000381469727,28.100000381469727,21.17266273498535,53000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028725286395070725
1996-07-12,27.649999618530273,28.100000381469727,27.600000381469727,27.850000381469727,20.984291076660156,40800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01811594177859843
1996-07-15,27.75,28.100000381469727,27.5,27.549999237060547,20.75824737548828,41200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02181819568980824
1996-07-16,27.149999618530273,27.950000762939453,27.149999618530273,27.450000762939453,20.682899475097656,40000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02946597258377739
1996-07-17,27.25,27.649999618530273,27.200000762939453,27.450000762939453,20.682899475097656,36200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016544075109143113
1996-07-18,27.5,27.75,27.350000381469727,27.450000762939453,20.682899475097656,37100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01462521436750263
1996-07-19,27.5,27.700000762939453,27.25,27.649999618530273,20.83359718322754,33300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016513789465668005
1996-07-22,27.100000381469727,27.899999618530273,27.100000381469727,27.700000762939453,20.87127113342285,3300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02952026663466638
1996-07-23,27.850000381469727,28.0,27.25,27.399999618530273,20.645225524902344,55500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027522935779816515
1996-07-24,27.0,27.149999618530273,26.5,27.0,20.343833923339844,43200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02452828749170843
1996-07-25,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,19.89175033569336,44900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.019011407395610372
1996-07-26,26.899999618530273,26.899999618530273,26.0,26.200000762939453,19.741052627563477,31400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03461536994347206
1996-07-29,26.5,26.5,25.5,25.549999237060547,19.251293182373047,53300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0392156862745098
1996-07-30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,19.10059928894043,62000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028000030517578125
1996-07-31,24.25,25.700000762939453,24.25,25.5,19.213621139526367,37200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05979384589441044
1996-08-01,25.700000762939453,26.25,25.399999618530273,25.549999237060547,19.251293182373047,28700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033464582450214636
1996-08-02,25.100000381469727,26.200000762939453,25.0,25.5,19.213621139526367,37300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.048000030517578125
1996-08-05,25.5,25.700000762939453,25.0,25.100000381469727,18.912229537963867,40800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028000030517578125
1996-08-06,24.700000762939453,25.25,24.5,24.899999618530273,18.761537551879883,89400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030612244897959183
1996-08-07,24.149999618530273,25.299999237060547,24.149999618530273,24.799999237060547,18.686189651489258,32800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.047619032575382726
1996-08-08,25.25,25.5,24.549999237060547,24.850000381469727,18.72386360168457,28500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0386965699577431
1996-08-09,24.549999237060547,24.799999237060547,24.5,24.549999237060547,18.497817993164062,37100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.012244866818797832
1996-08-12,24.600000381469727,24.75,24.049999237060547,24.149999618530273,18.19643211364746,34900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029106061752416465
1996-08-13,24.25,24.450000762939453,23.899999618530273,24.049999237060547,18.12108039855957,33200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023012600551790382
1996-08-14,24.25,24.5,24.0,24.149999618530273,18.19643211364746,15500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.020833333333333332
1996-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.19643211364746,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1996-08-16,23.100000381469727,24.0,23.049999237060547,23.700000762939453,17.85736846923828,26800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04121478500580645
1996-08-19,23.700000762939453,23.950000762939453,22.799999237060547,22.799999237060547,17.179237365722656,39100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.050438665103533065
1996-08-20,23.0,23.0,22.25,22.299999237060547,16.802501678466797,43400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033707865168539325
1996-08-21,23.700000762939453,23.700000762939453,22.149999618530273,22.350000381469727,16.84017562866211,42900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06997747950805733
1996-08-22,22.549999237060547,22.799999237060547,22.350000381469727,22.649999618530273,17.06621551513672,39000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02013417664027926
1996-08-23,23.0,23.0,22.399999618530273,22.700000762939453,17.103891372680664,29600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.026785731771771088
1996-08-26,23.0,23.049999237060547,22.5,22.75,17.141563415527344,40400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024444410536024305
1996-08-27,22.5,23.0,21.5,22.299999237060547,16.802501678466797,69800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06976744186046512
1996-08-28,22.5,22.75,21.850000381469727,22.549999237060547,16.990869522094727,42800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04118991317242877
1996-08-29,22.75,22.75,22.399999618530273,22.700000762939453,17.103891372680664,48800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015625017295990966
1996-08-30,22.0,23.25,22.0,23.049999237060547,17.36760902404785,30900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.056818181818181816
1996-09-02,22.950000762939453,23.600000381469727,22.950000762939453,23.5,17.706674575805664,69600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028322422523833546
1996-09-03,23.600000381469727,24.25,23.0,23.450000762939453,17.668996810913086,72200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05434782608695652
1996-09-04,22.899999618530273,23.75,22.899999618530273,23.299999237060547,17.555978775024414,29800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.037117921206510474
1996-09-05,23.5,23.899999618530273,22.75,23.0,17.329933166503906,40000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05054943378155048
1996-09-06,23.0,23.299999237060547,22.600000381469727,23.149999618530273,17.44295310974121,14200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030973400167053355
1996-09-09,23.350000381469727,23.350000381469727,22.299999237060547,22.549999237060547,16.990869522094727,43200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04708525472342503
1996-09-10,22.600000381469727,22.799999237060547,22.299999237060547,22.399999618530273,16.87784767150879,39600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022421525430774275
1996-09-11,23.100000381469727,23.100000381469727,22.200000762939453,22.700000762939453,17.103891372680664,21000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04054052196397792
1996-09-12,21.899999618530273,22.75,21.899999618530273,22.350000381469727,16.84017562866211,29000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03881280348290576
1996-09-13,22.450000762939453,22.5,22.0,22.049999237060547,16.614131927490234,23800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022727272727272728
1996-09-16,22.0,22.350000381469727,21.950000762939453,22.049999237060547,16.614131927490234,23800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.018223216611711276
1996-09-17,21.850000381469727,22.0,21.549999237060547,21.899999618530273,16.50111198425293,26700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02088170667614529
1996-09-18,22.5,22.5,21.799999237060547,22.299999237060547,16.802501678466797,19500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03211012786410718
1996-09-19,22.25,22.600000381469727,21.100000381469727,21.5,16.199722290039062,28900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07109004610811846
1996-09-20,21.399999618530273,21.5,21.0,21.200000762939453,15.973677635192871,26300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023809523809523808
1996-09-23,21.899999618530273,21.899999618530273,20.549999237060547,21.0,15.822986602783203,31800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06569345165887361
1996-09-24,20.700000762939453,21.299999237060547,20.700000762939453,21.0,15.822986602783203,27800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02898543246410453
1996-09-25,21.75,21.75,20.950000762939453,21.25,16.011350631713867,29100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.038186119710112154
1996-09-26,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,15.709961891174316,23200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0312500745058087
1996-09-27,21.0,21.0,19.5,19.850000381469727,14.956486701965332,49400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07692307692307693
1996-09-30,19.600000381469727,19.899999618530273,18.5,19.399999618530273,14.617422103881836,31600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07567565505569046
1996-10-01,19.799999237060547,20.450000762939453,19.299999237060547,19.75,14.881139755249023,21500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0595855736445125
1996-10-02,19.75,19.75,19.75,19.75,14.881139755249023,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1996-10-03,19.549999237060547,19.700000762939453,19.0,19.149999618530273,14.429054260253906,43800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03684214541786596
1996-10-04,19.0,19.350000381469727,18.850000381469727,19.25,14.504399299621582,30600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0265251984021984
1996-10-07,19.0,19.399999618530273,17.899999618530273,18.0,13.5625581741333,70900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0837988844674155
1996-10-08,17.5,17.899999618530273,16.75,17.200000762939453,12.95977783203125,57500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06865669364359842
1996-10-09,17.5,18.0,17.0,18.0,13.5625581741333,28100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.058823529411764705
1996-10-10,18.5,19.25,18.149999618530273,19.0,14.316032409667969,43700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06060608289747176
1996-10-11,19.200000762939453,19.5,18.399999618530273,19.0,14.316032409667969,101300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05978263066711904
1996-10-14,17.75,17.799999237060547,17.700000762939453,17.700000762939453,13.336516380310059,36600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0056496310627552155
1996-10-15,17.049999237060547,17.200000762939453,16.75,16.950000762939453,12.771409034729004,98300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02686571719041511
1996-10-16,16.5,17.0,16.5,16.850000381469727,12.696061134338379,87800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030303030303030304
1996-10-17,16.549999237060547,17.0,16.399999618530273,16.700000762939453,12.583040237426758,66000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03658538996499666
1996-10-18,17.0,17.5,16.799999237060547,16.899999618530273,12.733733177185059,63000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.041666713971942444
1996-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.733733177185059,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1996-10-22,17.149999618530273,17.75,17.149999618530273,17.549999237060547,13.223494529724121,61900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03498544576184344
1996-10-23,18.799999237060547,18.799999237060547,17.950000762939453,18.5,13.939292907714844,157300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.047353673425799894
1996-10-24,18.799999237060547,18.799999237060547,17.850000381469727,18.149999618530273,13.675579071044922,74000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.053221223265464135
1996-10-25,18.350000381469727,18.350000381469727,18.0,18.149999618530273,13.675579071044922,36400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01944446563720703
1996-10-28,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,13.524887084960938,28800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02234634788015244
1996-10-29,18.100000381469727,18.100000381469727,17.5,17.549999237060547,13.223494529724121,49300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03428573608398437
1996-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.223494529724121,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1996-10-31,17.899999618530273,18.0,17.5,18.0,13.5625581741333,24000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02857142857142857
1996-11-01,18.0,18.149999618530273,17.899999618530273,18.049999237060547,13.600229263305664,13900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.013966480744569252
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.411861419677734,18800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01971833135040713
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,13.035123825073242,43100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.046783580070995756
1996-11-06,17.0,17.75,17.0,17.549999237060547,13.223494529724121,14000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04411764705882353
1996-11-07,17.5,17.75,17.5,17.600000381469727,13.2611665725708,7400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.014285714285714285
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.48720932006836,10200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.019830050370214757
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.5625581741333,11400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03988608509231459
1996-11-12,18.0,18.0,18.0,18.0,13.5625581741333,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,13.336516380310059,22900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02857142857142857
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,13.110472679138184,19100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03757234419331387
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.809082984924316,39300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06268652161555503
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,12.95977783203125,21100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01764701394473805
1996-11-19,17.25,17.5,16.75,17.25,12.997450828552246,34700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04477611940298507
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.65838623046875,21800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029850746268656716
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.922102928161621,20000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029940118392664816
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.771409034729004,13500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.014925373134328358
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.733733177185059,13100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.046153846153846156
