Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-13,15.0,16.25,15.0,16.25,15.651192665100098,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08333333333333333
2017-04-17,16.125,16.25,16.125,16.25,15.651192665100098,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007751937984496124
2017-04-18,16.25,16.25,16.25,16.25,15.651192665100098,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-19,16.25,16.25,16.25,16.25,15.651192665100098,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,14.71212100982666,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-21,15.25,15.25,13.75,14.0625,13.544301986694336,144000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.10909090909090909
2017-04-24,14.0625,14.0625,14.0625,14.0625,13.544301986694336,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-25,14.0625,14.0625,14.0625,14.0625,13.544301986694336,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-26,14.0625,14.0625,14.0625,14.0625,13.544301986694336,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-27,14.0625,14.0625,14.0625,14.0625,13.544301986694336,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-04-28,14.0625,14.0625,14.0625,14.0625,13.544301986694336,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-02,14.5,15.962499618530273,14.5,14.5,13.965679168701172,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.10086204265726023
2017-05-03,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-04,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-05,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-08,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-09,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-10,14.5,14.5,14.5,14.5,13.965679168701172,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.26739501953125,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-12,14.75,16.487499237060547,14.5,14.5,13.965679168701172,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.13706891290072737
2017-05-15,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.26739501953125,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-16,13.75,13.75,13.75,13.75,13.243316650390625,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-17,13.75,13.75,13.75,13.75,13.243316650390625,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-18,13.75,13.75,13.75,13.75,13.243316650390625,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-19,13.75,13.75,13.75,13.75,13.243316650390625,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-22,14.737500190734863,15.0,14.375,14.375,13.845285415649414,120000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.043478260869565216
2017-05-23,14.375,14.375,14.25,14.3125,13.785089492797852,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.008771929824561403
2017-05-24,14.375,15.0,14.375,14.987500190734863,14.435216903686523,84000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.043478260869565216
2017-05-25,15.0625,15.9375,15.0625,15.3125,14.748239517211914,204000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.058091286307053944
2017-05-26,15.25,15.25,15.25,15.25,14.688041687011719,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-29,15.25,15.5625,15.25,15.324999809265137,14.76027774810791,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020491803278688523
2017-05-30,15.25,15.25,15.25,15.25,14.688041687011719,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-05-31,15.287500381469727,15.287500381469727,15.262499809265137,15.262499809265137,14.700082778930664,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0016380391493543663
2017-06-01,15.274999618530273,15.75,15.274999618530273,15.75,15.169618606567383,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.031096588761514485
2017-06-02,16.0,16.0,16.0,16.0,15.410405158996582,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-05,16.0,16.25,16.0,16.25,15.651192665100098,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015625
2017-06-06,16.25,16.25,16.25,16.25,15.651192665100098,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-07,16.262500762939453,16.262500762939453,16.25,16.25,15.651192665100098,108000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0007692777193509616
2017-06-08,16.25,16.375,16.25,16.375,15.771586418151855,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007692307692307693
2017-06-09,16.25,16.25,16.25,16.25,15.651192665100098,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-12,16.299999237060547,16.299999237060547,16.25,16.25,15.651192665100098,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0030768761268028847
2017-06-13,16.25,16.25,16.25,16.25,15.651192665100098,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-14,16.25,16.25,16.25,16.25,15.651192665100098,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-15,16.25,16.25,16.25,16.25,15.651192665100098,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-16,16.25,16.25,16.25,16.25,15.651192665100098,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-19,16.25,16.25,16.25,16.25,15.651192665100098,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-20,16.25,16.25,16.25,16.25,15.651192665100098,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-21,15.625,16.25,15.625,16.25,15.651192665100098,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04
2017-06-22,16.25,16.25,16.25,16.25,15.651192665100098,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-23,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.879940032958984,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-06-27,16.625,16.625,15.375,15.375,14.80843734741211,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08130081300813008
2017-06-28,15.975000381469727,15.975000381469727,15.875,15.875,15.290011405944824,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.006299236628014271
2017-06-29,16.5625,16.5625,15.3125,15.3125,14.748239517211914,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08163265306122448
2017-06-30,16.125,16.125,16.125,16.125,15.530799865722656,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-03,16.225000381469727,16.225000381469727,16.174999237060547,16.174999237060547,15.57895565032959,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.003091261005726409
2017-07-04,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,15.62711238861084,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.603035926818848,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-06,16.375,16.375,16.375,16.375,15.771586418151855,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-07,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,15.867901802062988,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-10,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,15.807706832885742,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-11,16.475000381469727,16.475000381469727,16.0,16.125,15.530799865722656,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02968752384185791
2017-07-12,16.487499237060547,16.487499237060547,16.0,16.0,15.410405158996582,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03046870231628418
2017-07-13,16.375,16.375,15.475000381469727,15.475000381469727,14.904751777648926,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05815829378640679
2017-07-14,16.299999237060547,16.299999237060547,16.0,16.0,15.410405158996582,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01874995231628418
2017-07-17,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,15.75954532623291,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-18,16.5,16.5,16.5,16.5,15.891979217529297,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-19,16.5,16.5,16.5,16.5,15.891979217529297,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-20,16.5,16.5,16.5,16.5,15.891979217529297,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-21,16.5,16.5,16.5,16.5,15.891979217529297,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-24,16.5,16.5,16.5,16.5,15.891979217529297,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-25,16.6875,16.6875,16.6875,16.6875,16.07257080078125,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-26,16.6875,16.6875,16.6875,16.6875,16.07257080078125,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-27,16.75,16.75,16.75,16.75,16.132768630981445,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-28,16.75,16.75,16.75,16.75,16.132768630981445,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-07-31,17.125,17.125,17.125,17.125,16.49394989013672,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-01,17.0,17.5,17.0,17.5,16.855131149291992,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029411764705882353
2017-08-02,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916057586669922,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-03,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916057586669922,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-04,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916057586669922,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916057586669922,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-08,17.5,17.5,16.625,16.625,16.01237678527832,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05263157894736842
2017-08-09,16.5,16.5,16.5,16.5,15.891979217529297,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-10,16.5,16.5,16.5,16.5,15.891979217529297,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-11,16.5,16.5,16.5,16.5,15.891979217529297,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-14,16.237499237060547,16.25,15.425000190734863,15.837499618530273,15.25389289855957,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05348458989068141
2017-08-16,15.25,15.25,15.25,15.25,14.688041687011719,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-17,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-18,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-21,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-22,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-23,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-24,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-28,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-29,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-30,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-08-31,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-01,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-04,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-05,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-06,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-07,15.25,15.25,15.25,15.25,14.688041687011719,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-08,15.875,15.875,15.875,15.875,15.290011405944824,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-11,15.024999618530273,15.225000381469727,14.25,14.387499809265137,13.857325553894043,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06842107940138432
2017-09-12,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.857325553894043,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.857325553894043,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-14,13.899999618530273,13.899999618530273,13.050000190734863,13.074999809265137,12.703558921813965,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06513405481778353
2017-09-15,12.949999809265137,13.0,12.899999618530273,13.0,12.630691528320312,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007751967785028496
2017-09-18,12.875,12.875,12.75,12.75,12.38779354095459,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.00980392156862745
2017-09-19,12.5,12.75,12.0,12.5,12.14489459991455,84000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0625
2017-09-20,12.25,12.25,12.1875,12.1875,11.841273307800293,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.005128205128205128
2017-09-21,12.625,12.625,12.5,12.5,12.14489459991455,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01
2017-09-22,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-25,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-26,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-27,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-28,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-09-29,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-03,12.574999809265137,12.625,12.574999809265137,12.625,12.26634407043457,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0039761583692449545
2017-10-04,12.625,12.625,12.625,12.625,12.26634407043457,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-05,12.375,12.5,12.375,12.5,12.14489459991455,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.010101010101010102
2017-10-06,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-09,12.25,12.475000381469727,11.675000190734863,11.699999809265137,11.367622375488281,396000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06852249915762174
2017-10-10,12.5,13.125,12.037500381469727,12.987500190734863,12.618546485900879,348000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09034264457464503
2017-10-11,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618546485900879,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-12,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618546485900879,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-13,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618546485900879,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-16,12.274999618530273,12.274999618530273,12.25,12.25,11.901997566223145,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0020407851861447704
2017-10-17,12.25,12.25,12.25,12.25,11.901997566223145,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-18,12.5,12.5,12.5,12.5,12.14489459991455,648000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-19,12.5,12.5,12.5,12.5,12.14489459991455,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-23,12.5,12.5,12.5,12.5,12.14489459991455,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-24,12.5,12.5,12.5,12.5,12.14489459991455,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2017-10-25,12.75,12.75,12.75,12.75,12.38779354095459,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
