Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-09,314.0,318.5,314.0,316.54998779296875,248.3968505859375,1142,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014331210191082803
2003-01-10,315.0,318.0,312.0,315.3500061035156,247.45516967773438,814,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019230769230769232
2003-01-13,307.75,315.0,307.75,313.79998779296875,246.23898315429688,1125,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023558082859463852
2003-01-14,310.04998779296875,314.95001220703125,310.04998779296875,311.8500061035156,244.70880126953125,819,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015803981960916633
2003-01-15,311.0,314.0,310.54998779296875,313.3500061035156,245.8857879638672,999,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011109361914807851
2003-01-16,315.0,315.0,312.25,313.6000061035156,246.08206176757812,1040,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.008807045636509208
2003-01-17,309.04998779296875,318.0,309.04998779296875,316.0,247.96530151367188,2047,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02895975589886392
2003-01-20,317.5,317.5,301.0,308.79998779296875,242.3154296875,1290,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.054817275747508304
2003-01-21,309.3500061035156,315.0,307.20001220703125,308.6499938964844,242.1977081298828,2523,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02539058425463898
2003-01-22,310.54998779296875,312.95001220703125,307.04998779296875,308.1499938964844,241.8054656982422,677,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019215191820950814
2003-01-23,317.79998779296875,317.79998779296875,307.0,308.79998779296875,242.3154296875,146,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03517911333214577
2003-01-24,306.20001220703125,313.6000061035156,304.1000061035156,307.0,240.90301513671875,1812,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03123972314806926
2003-01-27,300.1000061035156,303.0,292.0,295.3999938964844,231.80050659179688,1414,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03767123287671233
2003-01-28,297.04998779296875,302.0,295.04998779296875,298.0,233.84068298339844,921,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02355537195245691
2003-01-29,298.0,302.79998779296875,292.0,294.8500061035156,231.36892700195312,1360,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.036986259564961474
2003-01-30,291.04998779296875,299.0,291.04998779296875,296.5,232.66366577148438,548,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027314937435030218
2003-01-31,295.1000061035156,299.0,292.0,292.29998779296875,229.36790466308594,538,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023972602739726026
2003-02-03,285.0,299.95001220703125,280.0,289.79998779296875,227.40614318847656,421,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07125004359654018
2003-02-04,295.0,295.8500061035156,292.04998779296875,293.1000061035156,229.99562072753906,458,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013011533879058639
2003-02-05,299.8999938964844,300.0,294.04998779296875,299.3999938964844,234.93922424316406,325,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02023469632387968
2003-02-06,291.0,297.8500061035156,291.0,296.3999938964844,232.58518981933594,922,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023539539874624142
2003-02-07,283.04998779296875,300.0,283.04998779296875,297.04998779296875,233.09523010253906,291,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0598834585339357
2003-02-10,294.0,299.95001220703125,294.0,297.70001220703125,233.6052703857422,320,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.020238136758609693
2003-02-11,297.0,301.5,297.0,297.0,233.05599975585938,1756,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015151515151515152
2003-02-12,298.0,298.0,283.1000061035156,294.6000061035156,231.17276000976562,1168,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05263155625307965
2003-02-13,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,231.17276000976562,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2003-02-14,293.0,293.1499938964844,288.1000061035156,288.75,226.58218383789062,951,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017528593148152406
2003-02-17,290.0,296.25,287.0,295.20001220703125,231.6435089111328,649,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.032229965156794424
2003-02-18,281.6000061035156,307.45001220703125,281.6000061035156,301.3999938964844,236.50869750976562,1350,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.09179689468477217
2003-02-19,304.0,304.45001220703125,299.0,299.54998779296875,235.0569610595703,369,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018227465575355352
2003-02-20,295.0,306.79998779296875,295.0,305.04998779296875,239.3728485107422,2252,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03999995862023305
2003-02-21,309.0,319.0,306.04998779296875,317.0,248.75,4235,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.042313389065682445
2003-02-24,323.0,333.0,321.0,329.1000061035156,258.2449951171875,7719,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.037383177570093455
2003-02-25,320.1499938964844,329.1499938964844,320.1000061035156,323.0,253.45822143554688,3656,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028272376196213245
2003-02-26,320.0,322.95001220703125,315.1000061035156,317.6000061035156,249.22084045410156,778,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02491274500622119
2003-02-27,319.8999938964844,320.0,315.25,318.1499938964844,249.65243530273438,1323,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01506740681998414
2003-02-28,320.0,320.0,312.0,312.8999938964844,245.53269958496094,534,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02564102564102564
2003-03-03,324.0,324.0,313.1000061035156,313.1000061035156,245.68972778320312,560,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.034813138562765376
2003-03-04,307.04998779296875,313.0,307.0,309.1499938964844,242.59007263183594,803,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019543973941368076
2003-03-05,306.20001220703125,306.3500061035156,299.0,300.95001220703125,236.1555633544922,1146,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02458196021242684
2003-03-06,300.3500061035156,314.3999938964844,300.29998779296875,308.29998779296875,241.92315673828125,609,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.046953069186390965
2003-03-07,307.0,307.0,290.0,293.54998779296875,230.3487548828125,2038,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05862068965517241
2003-03-10,296.5,297.8500061035156,290.8999938964844,291.75,228.9363250732422,1047,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023891414069621413
2003-03-11,290.04998779296875,295.0,288.54998779296875,291.6499938964844,228.85787963867188,1166,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022353188285903026
2003-03-12,315.0,315.0,295.0,295.0,231.48658752441406,610,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06779661016949153
2003-03-13,297.0,297.0,285.0,285.8999938964844,224.34580993652344,1775,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.042105263157894736
2003-03-14,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,224.34580993652344,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2003-03-17,287.04998779296875,298.0,286.0,289.54998779296875,227.2099609375,2252,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04195804195804196
2003-03-18,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,227.2099609375,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2003-03-19,314.5,314.5,288.0,289.6499938964844,227.28848266601562,1058,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0920138888888889
2003-03-20,290.0,298.0,288.6000061035156,292.6499938964844,229.64254760742188,1095,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03257101073349516
2003-03-21,290.20001220703125,295.70001220703125,290.0,294.1000061035156,230.7803497314453,2389,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01965521450700431
2003-03-24,292.5,298.5,292.04998779296875,292.25,229.32867431640625,2832,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02208530209425517
2003-03-25,292.79998779296875,293.54998779296875,286.04998779296875,287.3500061035156,225.48365783691406,3560,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026219193567762682
2003-03-26,287.6499938964844,288.75,277.6000061035156,279.3500061035156,219.20599365234375,2908,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0401656831820335
2003-03-27,283.0,286.0,280.04998779296875,283.20001220703125,222.22711181640625,2460,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021246250549490784
2003-03-28,282.6000061035156,284.95001220703125,276.0,276.8999938964844,217.28350830078125,2943,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.032427580460258155
2003-03-31,280.0,280.0,258.04998779296875,261.79998779296875,205.43453979492188,5235,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08506108601191469
2003-04-01,268.0,281.79998779296875,268.0,278.29998779296875,218.38204956054688,548,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.051492491764808766
2003-04-02,281.70001220703125,287.8999938964844,275.1499938964844,284.3999938964844,223.1687774658203,766,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04633836192195863
2003-04-03,292.0,292.0,280.04998779296875,284.20001220703125,223.01181030273438,1118,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04267099706451507
2003-04-04,282.0,292.0,282.0,290.8999938964844,228.26927185058594,471,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03546099290780142
2003-04-07,283.0,292.5,283.0,284.3999938964844,223.1687774658203,4981,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03356890459363958
2003-04-08,289.95001220703125,290.0,285.0,288.6499938964844,226.50375366210938,892,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017543859649122806
2003-04-09,286.0,297.75,286.0,293.1499938964844,230.034912109375,883,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04108391608391608
2003-04-10,299.0,304.5,290.0,299.3500061035156,234.90000915527344,2412,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05
2003-04-11,300.0,310.0,292.0,299.45001220703125,234.97853088378906,2730,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06164383561643835
2003-04-15,300.0,308.0,291.1000061035156,303.25,237.96038818359375,900,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05805562879471294
2003-04-16,299.20001220703125,307.79998779296875,299.20001220703125,304.0,238.54891967773438,1110,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028743232737526603
2003-04-17,303.0,310.0,300.20001220703125,308.3999938964844,242.00155639648438,1951,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03264486140730149
2003-04-18,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,242.00155639648438,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2003-04-21,307.95001220703125,323.5,306.0,320.79998779296875,251.73187255859375,7032,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05718954248366013
2003-04-22,320.0,335.0,318.6000061035156,324.29998779296875,254.4783477783203,6999,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05147518387415187
2003-04-23,338.0,343.75,329.0,330.70001220703125,259.50042724609375,14620,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.044832826747720364
2003-04-24,331.0,332.0,325.5,330.1499938964844,259.0687561035156,4061,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019969278033794162
2003-04-25,330.0,330.0,323.0,325.0,255.02761840820312,2269,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021671826625386997
2003-04-28,322.5,330.0,315.0,316.25,248.16146850585938,2387,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.047619047619047616
2003-04-29,319.0,323.70001220703125,318.04998779296875,321.1499938964844,252.00650024414062,1775,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017764579880255562
2003-04-30,320.0,324.8999938964844,316.5,320.29998779296875,251.33946228027344,2652,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026540265075780015
2003-05-01,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,251.33946228027344,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2003-05-02,316.1499938964844,340.0,316.1499938964844,333.6499938964844,261.8152160644531,5808,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0754388947144017
2003-05-05,335.29998779296875,342.0,330.04998779296875,334.8999938964844,262.7960510253906,4739,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03620667368279729
2003-05-06,334.04998779296875,337.0,329.0,330.3500061035156,259.22576904296875,1977,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0243161094224924
2003-05-07,327.0,333.0,326.5,327.25,256.7931823730469,1228,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019908116385911178
2003-05-08,329.0,330.0,313.04998779296875,322.0,252.67355346679688,2040,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05414474642382323
2003-05-09,320.0,328.0,320.0,322.04998779296875,252.7127227783203,2421,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.025
2003-05-12,325.0,329.79998779296875,318.5,320.45001220703125,251.45726013183594,613,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03547876858074961
2003-05-13,322.0,323.95001220703125,320.1000061035156,323.8500061035156,254.12518310546875,529,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01202751024712755
2003-05-14,324.25,330.0,322.20001220703125,326.20001220703125,255.9691925048828,2330,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02420852730432806
2003-05-15,317.04998779296875,333.0,302.0,330.95001220703125,259.69659423828125,2715,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.10264900662251655
2003-05-16,335.0,337.0,333.0,334.8999938964844,262.7960510253906,2367,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012012012012012012
2003-05-19,339.0,345.0,335.54998779296875,340.1499938964844,266.915771484375,2551,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028162755329503457
