Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-23,19.256250381469727,20.212499618530273,19.006250381469727,19.424999237060547,18.93051528930664,1294768,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06346592372773263
2021-02-24,19.75,20.237499237060547,19.375,19.556249618530273,19.058425903320312,215184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.044516089654737905
2021-02-25,19.975000381469727,20.0,18.75,19.100000381469727,18.613792419433594,374216,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06666666666666667
2021-02-26,18.875,20.893749237060547,18.825000762939453,20.1875,19.67360496520996,1384224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1098936727903785
2021-03-01,20.125,21.875,20.125,20.368749618530273,19.850244522094727,634296,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08695652173913043
2021-03-02,20.575000762939453,21.087499618530273,20.0,20.274999618530273,19.758880615234375,498072,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.054374980926513675
2021-03-03,20.375,20.5625,19.174999237060547,19.837499618530273,19.332517623901367,483680,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07235988621359402
2021-03-04,19.850000381469727,20.931249618530273,19.637500762939453,19.993749618530273,19.48478889465332,360360,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06588154323754
2021-03-05,19.424999237060547,19.806249618530273,19.006250381469727,19.662500381469727,19.16197395324707,306152,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04209137631063261
2021-03-08,19.575000762939453,20.25,19.575000762939453,20.162500381469727,19.64924430847168,329776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034482718301523406
2021-03-09,19.90625,20.225000381469727,19.200000762939453,19.5625,19.064517974853516,307304,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05338539467710675
2021-03-10,19.5625,19.831249237060547,19.387500762939453,19.487499237060547,18.991426467895508,66840,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.022888379453701924
2021-03-12,19.731250762939453,19.837499618530273,18.774999618530273,18.96875,18.485881805419922,158888,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0565912128675278
2021-03-15,19.0,19.125,18.143749237060547,18.612499237060547,18.13869857788086,238368,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.054082028478168315
2021-03-16,19.0625,19.450000762939453,18.793750762939453,19.106250762939453,18.61988067626953,256776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034918522027763584
2021-03-17,19.4375,19.443750381469727,18.393749237060547,18.65625,18.18133544921875,113272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05708467212837666
2021-03-18,18.6875,18.850000381469727,18.131250381469727,18.331249237060547,17.864608764648438,126552,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03964150209599267
2021-03-19,18.25,18.524999618530273,16.725000381469727,17.837499618530273,17.3834285736084,369640,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10762327031423183
2021-03-22,18.118749618530273,20.4375,17.78125,19.131250381469727,18.644245147705078,952288,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14938488576449913
2021-03-23,19.481250762939453,19.787500381469727,19.106250762939453,19.368749618530273,18.87569808959961,249256,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03565585038021686
2021-03-24,19.475000381469727,19.475000381469727,18.137500762939453,18.418750762939453,17.94988250732422,174792,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07374222259238718
2021-03-25,18.5,18.987499237060547,17.262500762939453,17.543750762939453,17.097158432006836,292808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09992749589471193
2021-03-26,18.056249618530273,18.987499237060547,17.075000762939453,17.512500762939453,17.06670379638672,280456,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11200576214743653
2021-03-30,17.674999237060547,18.837499618530273,17.674999237060547,18.274999618530273,17.809791564941406,178408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0657708872220046
2021-03-31,18.28125,19.793750762939453,18.28125,19.225000381469727,18.735610961914062,534952,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0827350844684829
2021-04-01,19.350000381469727,19.725000381469727,19.03125,19.168750762939453,18.6807918548584,268776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03645322201482964
2021-04-05,19.106250762939453,19.25,18.0625,18.706249237060547,18.230064392089844,191712,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0657439446366782
2021-04-06,18.862499237060547,19.087499618530273,18.46875,18.9375,18.455427169799805,192728,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03350251741619078
2021-04-07,18.987499237060547,19.5,18.5,19.331249237060547,18.839153289794922,331992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05405405405405406
2021-04-08,19.331249237060547,20.612499237060547,19.256250381469727,19.5625,19.064517974853516,665032,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07043161720082003
2021-04-09,19.5625,22.368749618530273,19.5625,20.34375,19.82588005065918,1441104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1434504597331769
2021-04-12,19.899999618530273,20.25,18.137500762939453,18.306249618530273,17.840246200561523,656200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11647135207167235
2021-04-13,18.149999618530273,19.049999237060547,18.149999618530273,18.462499618530273,17.99251937866211,239880,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.049586756884083746
2021-04-15,18.737499237060547,20.0625,18.243749618530273,19.918750762939453,19.411699295043945,634184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09969169822536986
2021-04-16,20.118749618530273,21.75,20.106250762939453,20.725000381469727,20.197425842285156,1137832,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08175314515077883
2021-04-19,20.5,20.612499237060547,18.756250381469727,19.337499618530273,18.845245361328125,651832,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0989669479686998
2021-04-20,19.512500762939453,21.0,19.512500762939453,20.325000762939453,19.807607650756836,545056,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07623314177574762
2021-04-22,20.625,20.987499237060547,20.012500762939453,20.299999237060547,19.78324317932129,426168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.048719472177443414
2021-04-23,20.5625,20.668750762939453,19.674999237060547,20.331249237060547,19.813697814941406,384784,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05050833872496623
2021-04-26,20.625,20.625,19.5,19.631250381469727,19.131519317626953,408128,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.057692307692307696
2021-04-27,19.9375,20.918750762939453,19.700000762939453,19.975000381469727,19.466516494750977,544224,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.061865479837582976
2021-04-28,20.3125,20.737499237060547,19.75,19.837499618530273,19.332517623901367,349664,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04999996137015427
2021-04-29,20.174999237060547,23.125,19.868749618530273,22.3125,21.744510650634766,2364896,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.16388803744513628
2021-04-30,22.493749618530273,24.787500381469727,22.049999237060547,23.231250762939453,22.639875411987305,4321464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12414971606022204
2021-05-03,23.256250381469727,24.487499237060547,23.256250381469727,23.549999237060547,22.950510025024414,1049424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.052942707246214686
2021-05-04,23.5,24.106250762939453,22.262500762939453,22.600000381469727,22.024696350097656,739544,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08281863837459374
2021-05-05,23.106250762939453,23.106250762939453,22.375,22.712499618530273,22.13433074951172,229504,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03268159834366271
2021-05-06,23.125,23.78125,22.012500762939453,22.331249237060547,21.762786865234375,611528,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08035203524164948
2021-05-07,22.868749618530273,24.075000762939453,22.706249237060547,23.568750381469727,22.96878433227539,1029640,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.060280828929018614
2021-05-10,23.862499237060547,27.25,23.8125,26.212499618530273,25.545236587524414,4500376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14435695538057744
2021-05-11,25.575000762939453,25.606250762939453,24.518749237060547,24.818750381469727,24.186965942382812,800592,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04435387447232127
2021-05-12,24.75,25.443750381469727,23.768749237060547,24.049999237060547,23.437782287597656,464240,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0704707314509211
2021-05-14,24.737499237060547,26.0,24.149999618530273,25.03125,24.39405632019043,1000808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07660457187130648
2021-05-17,25.625,25.943750381469727,25.087499618530273,25.306249618530273,24.66205596923828,385536,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03413057402926692
2021-05-18,25.306249618530273,25.831249237060547,24.625,24.768749237060547,24.138235092163086,313904,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.048984740591291244
2021-05-19,24.537500381469727,25.125,23.556249618530273,23.862499237060547,23.25505828857422,489968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06659593130799929
2021-05-20,23.875,24.512500762939453,23.149999618530273,23.381250381469727,22.78605842590332,415560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.058855341981024226
2021-05-21,23.625,24.225000381469727,23.1875,23.537500381469727,22.938329696655273,221768,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04474395176149764
2021-05-24,23.993749618530273,24.487499237060547,23.193750381469727,23.899999618530273,23.291603088378906,324440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05578006291834718
2021-05-25,24.243749618530273,24.606250762939453,23.774999618530273,24.100000381469727,23.486513137817383,307440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034963245331087245
2021-05-26,24.125,24.493749618530273,23.75,23.825000762939453,23.2185115814209,160376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03131577341180099
2021-05-27,23.825000762939453,23.875,23.21875,23.443750381469727,22.846967697143555,156736,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02826379542395693
2021-05-28,24.043750762939453,24.318750381469727,23.412500381469727,23.887500762939453,23.279420852661133,248856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.038707954521477295
2021-05-31,23.887500762939453,26.625,23.756250381469727,25.424999237060547,24.77777862548828,2018816,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12075767734658775
2021-06-01,25.862499237060547,26.956249237060547,25.006250381469727,25.299999237060547,24.655961990356445,1614560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07798045791926564
2021-06-02,25.475000381469727,26.0625,25.387500762939453,25.918750762939453,25.258962631225586,468608,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.026587856889241628
2021-06-03,26.212499618530273,26.462499618530273,25.456249237060547,25.512500762939453,24.863056182861328,305712,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03952861916533934
2021-06-04,26.0,26.25,25.462499618530273,25.581249237060547,24.9300537109375,401816,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030927850496524897
2021-06-07,26.037500381469727,26.112499237060547,25.487499237060547,25.731250762939453,25.076236724853516,523184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.024521825157770197
2021-06-08,26.112499237060547,29.543750762939453,25.59375,28.206249237060547,27.488229751586914,2518928,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15433458414415446
2021-06-09,28.262500762939453,29.1875,26.956249237060547,27.481250762939453,26.781688690185547,811136,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08277304247030921
2021-06-10,27.737499237060547,28.868749618530273,27.637500762939453,28.306249618530273,27.58568572998047,537184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04454993474814717
2021-06-11,28.5625,28.712499618530273,27.612499237060547,28.206249237060547,27.488229751586914,367128,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03983704524628266
2021-06-14,28.725000381469727,33.84375,27.549999237060547,33.84375,32.98222351074219,3132696,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.22844830988136774
2021-06-15,37.962501525878906,40.61249923706055,37.5,40.61249923706055,39.57866668701172,5739520,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08299997965494792
2021-06-16,43.20624923706055,44.66875076293945,41.25,42.51250076293945,41.430301666259766,5892304,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08287880637428978
2021-06-17,41.84375,43.35625076293945,39.64374923706055,40.13750076293945,39.11576461791992,1403008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09364657978434372
2021-06-18,39.625,44.150001525878906,36.125,43.51874923706055,42.41093826293945,3242024,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.22214537095858564
2021-06-21,42.64374923706055,46.118751525878906,40.63750076293945,43.65625,42.54493713378906,3293536,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13488159114199855
2021-06-22,44.20000076293945,44.25,41.40625,41.875,40.80903244018555,877232,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06867924528301887
2021-06-23,41.837501525878906,41.86249923706055,40.631248474121094,40.84375,39.80403137207031,320688,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030303050218199987
2021-06-24,40.96875,43.087501525878906,40.75,41.09375,40.047672271728516,277280,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.057362000635065184
2021-06-25,41.493751525878906,41.67499923706055,40.17499923706055,40.60625076293945,39.57258224487305,278256,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.037336652855895595
2021-06-28,40.60625076293945,42.48749923706055,40.0,41.01250076293945,39.96848678588867,386544,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.062187480926513675
2021-06-29,41.23749923706055,41.875,40.29375076293945,40.76250076293945,39.724849700927734,203064,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.039243039109551334
2021-06-30,41.125,41.875,40.5625,40.91875076293945,39.87712478637695,197672,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.032357473035439135
2021-07-01,41.625,43.75,41.625,42.36249923706055,41.28411865234375,566616,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05105105105105105
2021-07-02,43.618751525878906,43.618751525878906,42.26250076293945,42.45000076293945,41.3693962097168,274808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.032091114781564636
2021-07-05,42.275001525878906,42.57500076293945,41.375,41.6875,40.626304626464844,298968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.029003039587660498
2021-07-06,42.11249923706055,42.462501525878906,41.40625,41.79999923706055,40.735939025878906,135568,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.025509470813679245
2021-07-07,41.625,43.493751525878906,41.51250076293945,42.775001525878906,41.68612289428711,261040,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04772660587839669
2021-07-08,42.493751525878906,42.493751525878906,41.625,42.09375,41.022212982177734,269080,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.020870907528622373
2021-07-09,42.474998474121094,42.474998474121094,41.625,41.71875,40.65675735473633,94408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.020420383762668918
2021-07-12,42.337501525878906,45.88750076293945,41.9375,45.88750076293945,44.719390869140625,1191880,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09418779762597802
2021-07-13,48.712501525878906,49.875,44.693748474121094,45.76250076293945,44.597572326660156,1036096,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11592788035845758
2021-07-14,47.36249923706055,48.493751525878906,46.42499923706055,47.71875,46.50402069091797,534896,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04456117011988873
2021-07-15,48.125,49.48749923706055,45.95000076293945,48.693748474121094,47.454200744628906,546296,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07698581970371218
2021-07-16,50.337501525878906,50.337501525878906,48.75,49.868751525878906,48.59929656982422,465816,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03256413386418269
2021-07-19,49.70000076293945,51.25,48.75,50.16875076293945,48.89165496826172,550016,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05128205128205128
2021-07-20,51.25,51.25,47.662498474121094,48.162498474121094,46.93647766113281,187208,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07526885162822049
2021-07-22,49.375,50.5,48.75,49.724998474121094,48.459197998046875,148440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.035897435897435895
2021-07-23,50.118751525878906,50.556251525878906,47.625,49.0,47.75265884399414,85976,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.061548588469898295
2021-07-26,49.86249923706055,49.86249923706055,47.662498474121094,49.45624923706055,48.19729232788086,186144,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04615789841848029
2021-07-27,49.95000076293945,49.95000076293945,47.775001525878906,49.125,47.874473571777344,117200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.045525885245286425
2021-07-28,49.375,49.493751525878906,47.98749923706055,48.868751525878906,47.62474822998047,105536,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03138843058642003
2021-07-29,50.0,50.0,48.631248474121094,49.38750076293945,48.13029098510742,160616,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.028145514845404007
2021-07-30,49.38750076293945,49.974998474121094,46.91875076293945,49.400001525878906,48.142478942871094,186432,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06513915356833698
2021-08-02,49.400001525878906,51.86249923706055,47.5,51.86249923706055,50.542293548583984,39300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09184208920127467
2021-08-03,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,53.06392288208008,79036,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2021-08-04,57.162498474121094,57.162498474121094,51.75,55.73749923706055,54.31864547729492,364972,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10458934249509359
2021-08-05,55.0,58.51250076293945,52.962501525878906,56.125,54.696285247802734,134900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10479110837218797
2021-08-06,56.724998474121094,56.724998474121094,54.0,54.525001525878906,53.13701629638672,63556,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05046293470594618
2021-08-09,54.75,55.25,51.79999923706055,51.79999923706055,50.48137664794922,68992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06660233231183398
2021-08-10,49.275001525878906,51.224998474121094,49.212501525878906,49.212501525878906,47.959747314453125,46344,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04089401850836408
2021-08-11,46.76250076293945,46.76250076293945,46.76250076293945,46.76250076293945,45.57211685180664,30356,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2021-08-12,44.42499923706055,49.099998474121094,44.42499923706055,48.54999923706055,47.31411361694336,143072,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10523352430719987
2021-08-13,48.5,49.0,46.125,46.48749923706055,45.30411148071289,102704,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06233062330623306
2021-08-16,46.48749923706055,46.48749923706055,44.17499923706055,44.17499923706055,43.05048370361328,67964,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.052348614373261416
2021-08-17,41.974998474121094,42.474998474121094,41.974998474121094,41.974998474121094,40.90648651123047,35440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.011911852726052288
2021-08-18,39.88750076293945,41.25,39.88750076293945,39.88750076293945,38.87212371826172,76440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034158551200241694
2021-08-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.935218811035156,30412,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2021-08-23,36.01250076293945,36.01250076293945,36.01250076293945,36.01250076293945,35.095767974853516,34200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2021-08-24,34.212501525878906,37.8125,34.212501525878906,37.76250076293945,36.80121994018555,244064,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10522464928201743
2021-08-25,37.54999923706055,39.462501525878906,35.875,37.17499923706055,36.228675842285156,96076,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10000004253320993
2021-08-26,37.912498474121094,37.912498474121094,35.375,35.79999923706055,34.888671875,83868,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07173140562886485
2021-08-27,36.20000076293945,36.54999923706055,34.5,35.912498474121094,34.99831008911133,66940,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.059420267740885414
2021-08-30,35.13750076293945,36.5,34.125,34.6875,33.80449676513672,189068,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0695970695970696
2021-08-31,34.5,36.20000076293945,32.962501525878906,33.36249923706055,32.51322555541992,145500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09821764390420375
2021-09-01,33.95000076293945,34.98749923706055,32.400001525878906,34.462501525878906,33.585227966308594,91272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07986103670751139
2021-09-02,34.849998474121094,36.17499923706055,33.650001525878906,35.98749923706055,35.0713996887207,110676,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07503707568154977
2021-09-03,37.0,37.0,35.287498474121094,35.587501525878906,34.681583404541016,119840,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.048529978035558655
2021-09-06,36.287498474121094,37.287498474121094,35.25,36.20000076293945,35.27849197387695,155328,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05780137515237145
2021-09-07,35.75,36.25,34.5625,34.76250076293945,33.877586364746094,116508,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.048824593128390596
2021-09-08,34.25,36.212501525878906,34.25,34.42499923706055,33.54867935180664,105860,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.057299314624201646
2021-09-09,35.13750076293945,35.724998474121094,34.25,34.787498474121094,33.901947021484375,131488,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04306564887944799
2021-09-13,35.5,35.5,33.162498474121094,33.875,33.01267623901367,101544,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07048629124560728
2021-09-14,33.849998474121094,34.54999923706055,33.5,33.76250076293945,32.90304183959961,109168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.031343260807777516
2021-09-15,33.76250076293945,34.974998474121094,33.5,34.662498474121094,33.78013229370117,78028,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.044029805197644586
